frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03600,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
03615,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03630,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03645,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03660,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03675,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03690,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03705,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03720,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03735,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03750,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03765,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03780,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03795,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03810,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03825,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03840,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03855,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03870,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03885,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03900,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03915,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03930,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03945,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03960,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03975,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
03990,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04005,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04020,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04035,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04050,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04065,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04080,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04095,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04110,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04125,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04140,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04155,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04170,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04185,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04200,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04215,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04230,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04245,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
