frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03900,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03915,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03930,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03945,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03960,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03975,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
03990,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04005,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04020,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04035,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04050,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04065,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04140,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
04245,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
