frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
01845,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
01860,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
01875,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
01890,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
01905,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
01920,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
01935,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
01950,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
01965,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
01980,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
01995,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
02010,Skeleton Dragons,92.0,Musketeer,73.0,,,Null,75.0,,,,4.0,,,
02025,Skeleton Dragons,92.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
02040,Skeleton Dragons,92.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
02055,Skeleton Dragons,92.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
02070,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
02085,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
02100,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
02115,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
02130,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
02145,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
02160,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
02175,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
02190,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
02205,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
02220,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
02235,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
02250,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
02265,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
02280,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
02295,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
02310,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
02325,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
02340,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
02355,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
02370,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
02385,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
02400,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
02415,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
02430,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
02445,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
02460,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
02475,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
02490,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,10.0,,,
02505,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
02520,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
02535,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
02550,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
02565,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
02580,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
02595,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
02610,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
02625,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
02640,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
02655,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
02670,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
02685,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
02700,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
02715,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
02730,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
02745,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
02760,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
02775,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
02790,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
02805,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
02820,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
02835,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
02850,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
02865,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
02880,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
02895,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03015,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03030,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03045,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03060,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03075,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03090,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03105,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03120,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03135,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03150,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03165,Poison,78.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03180,Poison,78.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03195,Poison,78.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,Skeletons,94.0,,,,,,,,,,1.0,,,
03270,Skeletons,94.0,,,,,,,,,,1.0,,,
03285,Skeletons,94.0,,,,,,,,,,1.0,,,
03300,Skeletons,94.0,,,,,,,,,,1.0,,,
03315,Skeletons,94.0,,,,,,,,,,1.0,,,
03330,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03345,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03360,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03375,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03390,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03405,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03420,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03435,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03450,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03465,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03480,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03495,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03510,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03525,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03540,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03555,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03570,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
03585,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
03600,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
03615,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
03630,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
03645,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03660,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03675,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03690,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03705,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03720,Skeletons,94.0,,,,,,,,,,1.0,,,
03735,Skeletons,94.0,,,,,,,,,,1.0,,,
03750,Skeletons,94.0,,,,,,,,,,2.0,,,
03765,Skeletons,94.0,,,,,,,,,,2.0,,,
03780,Skeletons,94.0,,,,,,,,,,2.0,,,
03795,Skeletons,94.0,,,,,,,,,,3.0,,,
03810,Skeletons,94.0,,,,,,,,,,3.0,,,
03825,Skeletons,94.0,,,,,,,,,,3.0,,,
03840,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
03855,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
03870,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
03885,Skeletons,94.0,,,,,,,,,,1.0,,,
03900,Skeletons,94.0,,,,,,,,,,1.0,,,
03915,Skeletons,94.0,,,,,,,,,,1.0,,,
03930,Skeletons,94.0,,,,,,,,,,2.0,,,
03945,Skeletons,94.0,,,,,,,,,,2.0,,,
03960,Skeletons,94.0,,,,,,,,,,2.0,,,
03975,Skeletons,94.0,,,,,,,,,,3.0,,,
03990,Skeletons,94.0,,,,,,,,,,3.0,,,
04005,Skeletons,94.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04020,,,,,,,,,,,,3.0,,,
04035,,,,,,,,,,,,3.0,,,
04050,Poison,78.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04065,Poison,78.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04080,Poison,78.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
04095,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
04110,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
04125,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5.0,,,
04140,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
04155,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
04170,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6.0,,,
04185,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
04200,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
04215,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
04230,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
04245,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
04260,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9.0,,,
04275,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9.0,,,
04290,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9.0,,,
04305,Poison,78.0,,,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04320,Poison,78.0,,,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04365,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04380,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04395,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04410,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04425,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04440,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04455,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
