frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
01245,,,Musketeer,73.0,,,,,,,,2,,,
01260,,,Skeleton Barrel,91.0,,,,,,,,2,,,
01275,,,Skeleton Barrel,91.0,,,,,,,,2,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,3,,,
01335,,,,,,,,,,,,3,,,
01350,,,,,,,,,,,,3,,,
01365,,,,,,,,,,,,3,,,
01380,,,,,,,,,,,,3,,,
01395,,,,,,,,,,,,3,,,
01410,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01425,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01440,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01455,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01470,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01485,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01500,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01515,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01530,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01545,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01560,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01575,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01590,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01605,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01620,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01635,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01650,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01665,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01680,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01695,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01710,,,Musketeer,73.0,,,Knight,58.0,,,,3,,,
01725,,,Musketeer,73.0,,,Knight,58.0,,,,3,,,
01740,Skeleton Dragons,92.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01755,Skeleton Dragons,92.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01770,Skeleton Dragons,92.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01785,Skeleton Dragons,92.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01800,Skeleton Dragons,92.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01815,Skeleton Dragons,92.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
01830,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,,,
01845,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,,,
01860,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,,,
01875,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,,,
01890,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,,,
01905,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
01920,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
01935,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
01950,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
01965,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
01980,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
01995,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02010,Skeleton Dragons,92.0,Musketeer,73.0,,,Null,75.0,,,,4,,,
02025,Skeleton Dragons,92.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
02040,Skeleton Dragons,92.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
02055,Skeleton Dragons,92.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
02070,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
02085,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
02100,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
02115,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
02130,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
02145,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,,,
02160,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
02175,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
02190,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
02205,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
02220,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
02235,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,,,
02250,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
02265,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
02280,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
02295,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
02310,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,,,
02325,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
02340,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
02355,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
02370,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
02385,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
02400,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,,,
02415,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
02430,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
02445,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
02460,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
02475,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,,,
02490,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,10,,,
02505,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
02520,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
02535,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
02550,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02565,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02580,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02595,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02610,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02625,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02640,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02655,Skeleton Dragons,92.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02670,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02685,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02700,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02715,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02730,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02745,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02760,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02775,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02790,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02805,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02820,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02835,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
02850,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
02865,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
02880,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02895,Poison,78.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03015,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03030,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03045,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03060,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03075,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03090,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03105,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03120,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03135,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03150,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03165,Poison,78.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03180,Poison,78.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03195,Poison,78.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,0,,,
03255,Skeletons,94.0,,,,,,,,,,1,,,
03270,Skeletons,94.0,,,,,,,,,,1,,,
03285,Skeletons,94.0,,,,,,,,,,1,,,
03300,Skeletons,94.0,,,,,,,,,,1,,,
03315,Skeletons,94.0,,,,,,,,,,1,,,
03330,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03345,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03360,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03375,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03390,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03405,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03420,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03435,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03450,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03465,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03480,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03495,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03510,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03525,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03540,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03555,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03570,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03585,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03600,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03615,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03630,Skeletons,94.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03645,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03660,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
03675,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03690,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03705,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03720,Skeletons,94.0,,,,,,,,,,1,,,
03735,Skeletons,94.0,,,,,,,,,,1,,,
03750,Skeletons,94.0,,,,,,,,,,2,,,
03765,Skeletons,94.0,,,,,,,,,,2,,,
03780,Skeletons,94.0,,,,,,,,,,2,,,
03795,Skeletons,94.0,,,,,,,,,,3,,,
03810,Skeletons,94.0,,,,,,,,,,3,,,
03825,Skeletons,94.0,,,,,,,,,,3,,,
03840,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
03855,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
03870,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
03885,Skeletons,94.0,,,,,,,,,,1,,,
03900,Skeletons,94.0,,,,,,,,,,1,,,
03915,Skeletons,94.0,,,,,,,,,,1,,,
03930,Skeletons,94.0,,,,,,,,,,2,,,
03945,Skeletons,94.0,,,,,,,,,,2,,,
03960,Skeletons,94.0,,,,,,,,,,2,,,
03975,Skeletons,94.0,,,,,,,,,,3,,,
03990,Skeletons,94.0,,,,,,,,,,3,,,
04005,Skeletons,94.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04020,,,,,,,,,,,,3,,,
04035,,,,,,,,,,,,3,,,
04050,Poison,78.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04065,Poison,78.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04080,Poison,78.0,,,,,Skeleton Dragons,92.0,,,,4,,,
04095,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
04110,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
04125,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
04140,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
04155,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
04170,Poison,78.0,,,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
04185,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
04200,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
04215,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
04230,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
04245,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
04260,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
04275,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
04290,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
04305,Poison,78.0,,,Graveyard,48.0,Knight,58.0,,,,6,,,
04320,Poison,78.0,,,Graveyard,48.0,Knight,58.0,,,,6,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04365,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04380,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04395,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04410,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04425,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
04440,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
04455,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
04470,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04485,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04500,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04515,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04530,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04545,Poison,78.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04560,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
04575,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
04590,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
04605,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
04620,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
04635,Musketeer,73.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
