frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00465,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00480,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00495,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00510,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00525,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00540,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00555,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00570,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00585,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00600,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00615,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
00630,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
00645,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
00660,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
00675,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
00690,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00705,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00720,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00735,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00750,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00765,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
00780,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00795,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00810,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00825,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00840,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00855,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00870,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00885,Skeleton Dragons,92.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00900,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
00915,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00930,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00945,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00960,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
00975,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00990,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01005,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01020,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01035,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01050,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01065,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01080,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01095,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01110,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01125,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01140,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
01155,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
01170,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
01185,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
01200,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
01215,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
01230,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
01245,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
01260,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
01275,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
01290,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
01305,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
01320,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
01335,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
01350,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
01365,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
01380,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
01395,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
01410,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
01425,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
01440,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
01455,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
01470,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
01485,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
01500,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
01515,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
01530,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
01545,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
01560,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
01575,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
01590,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
01605,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
01620,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
01635,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
01650,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
01665,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
01680,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
01695,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
01710,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
01725,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
01740,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
01755,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
01770,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
01785,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
01800,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
01815,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
01830,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
01845,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
01860,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
01875,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
01890,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
01905,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
01920,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
01935,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
01950,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
01965,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
01980,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
01995,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
02010,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
02025,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,4,False,False,,,
02040,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,4,False,False,,,
02055,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,4,False,False,,,
02070,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
02085,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
02100,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
02115,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
02130,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
02145,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
02160,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
02175,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
02190,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
02205,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
02220,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
02235,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
02250,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
02265,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
02280,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
02295,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
02310,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
02325,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
02340,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
02355,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
02370,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
02385,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
02400,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
02415,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
02430,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
02445,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
02460,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
02475,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
02490,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,,,,10,False,False,,,
02505,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
02520,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02535,Skeleton Dragons,92.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02550,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
02565,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02580,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02595,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02610,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02625,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02640,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02655,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02670,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02685,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02700,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02715,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02730,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02745,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02760,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02775,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02790,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02805,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02820,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02835,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02850,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02865,Skeleton Dragons,92.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02880,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
02895,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02910,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
02925,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02940,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02955,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02970,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02985,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03000,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03015,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03030,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03045,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03060,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03075,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03090,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03105,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03120,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03135,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03150,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03165,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03180,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03195,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03210,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
03225,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,0,False,False,,,
03240,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,0,False,False,,,
03255,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03270,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03285,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03300,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03315,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03330,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03345,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03360,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03375,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03390,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03405,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03420,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03435,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03450,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03465,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03480,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03495,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03510,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03525,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03540,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03555,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03570,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03585,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03600,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
