frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04290,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04305,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04320,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04335,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04350,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04365,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04380,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04395,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04410,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04425,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04440,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04455,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04470,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
04485,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04545,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04620,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04635,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04665,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04680,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
04785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
04800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04830,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04890,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
04905,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04920,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05145,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05160,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05520,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05535,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05550,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05565,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
05580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05670,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,7,True,False,,The Log,2.0
05805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,7,True,False,,Tesla,4.0
05835,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,True,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05865,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05880,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05895,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05910,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05925,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05940,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
05955,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05970,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05985,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06000,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06015,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06030,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06045,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06060,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06075,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06090,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06105,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06120,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06135,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06150,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06165,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06180,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06195,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06210,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
06225,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
06240,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06255,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06270,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06285,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06300,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06315,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06330,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
06345,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
06360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06510,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,X,106.0,4.0,1,True,True,,X,6.0
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,1,True,False,,X,6.0
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06630,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06645,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06660,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06675,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06690,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06705,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
06720,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06735,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06750,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06765,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06780,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06795,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06810,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06825,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06840,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06855,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06870,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06885,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06900,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07005,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07020,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07035,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07050,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07065,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07080,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07095,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07110,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07125,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07140,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07155,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07170,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07185,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
07200,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07215,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07230,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07245,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07260,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07275,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07290,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07305,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07320,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07335,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,7,True,False,,X,6.0
07350,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
07365,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07380,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07395,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07410,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07425,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07440,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07455,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07470,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07485,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07500,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07515,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07530,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07545,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07560,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
07575,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
07590,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
07605,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
07620,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
07635,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07650,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07665,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07680,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07695,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,True,,,
07710,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07725,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07740,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07755,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07770,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07785,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07800,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07815,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07830,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
07845,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
07860,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07875,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07890,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07905,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07920,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
