frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01635,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01650,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01665,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01680,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01695,X,106.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,8,,,
01710,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01725,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01740,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01755,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01770,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
01785,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01800,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01815,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01830,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01845,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01860,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01875,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01890,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01905,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01920,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01935,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01950,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
01965,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
01980,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
01995,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02010,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02025,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02040,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02055,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02070,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02085,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02100,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02115,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02130,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02145,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02160,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02175,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02205,,,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02220,,,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02235,,,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02250,,,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02265,,,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02280,,,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02295,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02310,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02325,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02340,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02355,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02370,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02385,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02400,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02415,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02430,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02445,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02460,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02475,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02490,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02505,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02520,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02535,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02550,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02565,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02580,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02595,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02610,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02625,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02640,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02655,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02670,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
02685,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
02700,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
02715,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02745,,,,,Skeletons,94.0,,,,,,2,,,
02760,,,,,Skeletons,94.0,,,,,,2,,,
02775,,,,,Skeletons,94.0,,,,,,2,,,
02790,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
02805,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
02820,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,Skeletons,94.0,,,,,,1,,,
02895,,,,,Skeletons,94.0,,,,,,1,,,
02910,,,,,Skeletons,94.0,,,,,,1,,,
02925,,,,,Skeletons,94.0,,,,,,1,,,
02940,,,,,Skeletons,94.0,,,,,,1,,,
02955,,,,,Skeletons,94.0,,,,,,1,,,
02970,,,,,Skeletons,94.0,,,,,,2,,,
02985,,,,,Skeletons,94.0,,,,,,2,,,
03000,,,,,Skeletons,94.0,,,,,,2,,,
03015,,,,,Skeletons,94.0,,,,,,2,,,
03030,,,,,Skeletons,94.0,,,,,,2,,,
03045,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03060,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03075,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03090,,,,,Null,75.0,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03150,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03165,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03180,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03195,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03210,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03225,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03240,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03255,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03270,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03285,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03300,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03315,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03330,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03345,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03360,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03375,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03390,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03405,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03420,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03435,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03450,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03465,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03480,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03495,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03510,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03525,,,,,Null,75.0,Tornado,101.0,,,,4,,,
03540,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
03555,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03570,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03585,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03600,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03615,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03630,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03645,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
03660,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
03675,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
03690,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03705,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03720,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03735,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03750,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03765,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03780,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03795,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03810,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03825,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03840,,,,,Tesla,97.0,Null,75.0,,,,4,,,
03855,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
03870,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
03885,,,,,,,Null,75.0,,,,3,,,
03900,,,,,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
03915,,,,,,,Skeletons,94.0,,,,3,,,
03930,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03945,,,,,,,Ice Wizard,55.0,,,,3,,,
03960,,,,,,,Ice Wizard,55.0,,,,3,,,
03975,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03990,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04005,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04020,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04035,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04050,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04065,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04080,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04095,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04110,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04125,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04140,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04155,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04170,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04185,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
04200,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04215,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04230,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04245,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04260,,,,,,,,,,,,0,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,The Log,98.0,,,,,,,,,,2,,,
04320,The Log,98.0,,,,,,,,,,2,,,
04335,The Log,98.0,,,,,,,,,,2,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04455,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04470,,,,,,,,,,,,0,,,
04485,Skeletons,94.0,,,,,,,,,,1,,,
04500,Skeletons,94.0,,,,,,,,,,1,,,
04515,Skeletons,94.0,,,,,,,,,,2,,,
04530,Skeletons,94.0,,,,,,,,,,2,,,
04545,Skeletons,94.0,,,,,,,,,,2,,,
04560,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04575,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04590,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04605,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04620,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04635,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04650,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04665,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04680,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04785,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
04800,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
04815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04830,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04890,Skeletons,94.0,,,,,,,,,,1,,,
04905,Skeletons,94.0,,,,,,,,,,2,,,
04920,Skeletons,94.0,,,,,,,,,,2,,,
04935,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04950,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04965,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04980,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04995,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05010,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05025,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05040,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05055,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05085,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05115,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05130,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05145,Golden Knight,46.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05160,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05175,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05190,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05205,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05220,Null,75.0,,,,,The Log,98.0,,,,1,,,
05235,,,,,,,The Log,98.0,,,,2,,,
05250,,,,,,,The Log,98.0,,,,2,,,
05265,,,,,,,The Log,98.0,,,,2,,,
05280,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05295,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05310,,,,,,,,,,,,0,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,The Log,98.0,,,,2,,,
05370,,,,,,,The Log,98.0,,,,2,,,
05385,,,,,,,The Log,98.0,,,,2,,,
05400,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05415,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05430,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05445,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
