frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
00750,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
00765,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
00780,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
00795,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
00810,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
00825,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
00840,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
00855,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
00870,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
00885,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
00900,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
00915,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
00930,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
00945,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
00960,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
00975,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
00990,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01005,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01020,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01035,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01050,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01065,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01080,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01095,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01110,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01125,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01140,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01155,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01170,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01185,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01200,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01215,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01230,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01245,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01260,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01275,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01290,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01305,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01320,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01335,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01350,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01365,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01380,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01395,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01410,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01425,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01440,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01455,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01470,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01485,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01500,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01515,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01530,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01545,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01560,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01575,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01590,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01605,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01620,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01635,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01650,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01665,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01680,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01695,X,106.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,8.0,,,
01710,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01725,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01740,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01755,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01770,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
01785,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01800,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01815,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01830,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01845,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01860,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01875,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01890,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01905,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01920,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01935,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01950,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01965,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01980,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01995,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02010,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02025,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02040,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02055,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02070,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02085,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02100,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
02115,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
02130,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02145,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02160,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02175,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02205,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02220,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02235,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02250,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02265,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02280,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02295,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02310,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02325,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02340,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02355,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02370,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02385,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
02400,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
02415,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
02430,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
02445,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
02460,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02475,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02490,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02505,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02520,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02535,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02550,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02565,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02580,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02595,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02610,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02625,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02640,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02655,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02670,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02685,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02700,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02715,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02730,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02745,,,,,Skeletons,94.0,,,,,,2.0,,,
02760,,,,,Skeletons,94.0,,,,,,2.0,,,
02775,,,,,Skeletons,94.0,,,,,,2.0,,,
02790,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
02805,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
02820,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,Skeletons,94.0,,,,,,1.0,,,
02895,,,,,Skeletons,94.0,,,,,,1.0,,,
02910,,,,,Skeletons,94.0,,,,,,1.0,,,
02925,,,,,Skeletons,94.0,,,,,,1.0,,,
02940,,,,,Skeletons,94.0,,,,,,1.0,,,
02955,,,,,Skeletons,94.0,,,,,,1.0,,,
02970,,,,,Skeletons,94.0,,,,,,2.0,,,
02985,,,,,Skeletons,94.0,,,,,,2.0,,,
03000,,,,,Skeletons,94.0,,,,,,2.0,,,
03015,,,,,Skeletons,94.0,,,,,,2.0,,,
03030,,,,,Skeletons,94.0,,,,,,2.0,,,
03045,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03060,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03075,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03090,,,,,Null,75.0,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03150,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03165,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03180,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03195,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03210,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03225,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03240,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03255,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03270,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03285,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03300,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03315,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03330,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03345,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03360,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03375,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03390,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03405,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03420,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03435,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03450,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03465,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03480,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03495,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03510,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03525,,,,,Null,75.0,Tornado,101.0,,,,4.0,,,
03540,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03555,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03570,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03585,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03600,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03615,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03630,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03645,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03660,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03675,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03690,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03705,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03720,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03735,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03750,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03765,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03780,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03795,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03810,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03825,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03840,,,,,Tesla,97.0,Null,75.0,,,,4.0,,,
03855,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
03870,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
03885,,,,,,,Null,75.0,,,,3.0,,,
03900,,,,,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
03915,,,,,,,Skeletons,94.0,,,,3.0,,,
03930,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03945,,,,,,,Ice Wizard,55.0,,,,3.0,,,
03960,,,,,,,Ice Wizard,55.0,,,,3.0,,,
03975,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03990,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04005,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04020,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04035,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04050,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04065,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04080,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04095,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2.0,,,
04110,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
04125,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
04140,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
04155,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
04170,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
04185,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
04200,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04215,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04230,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04245,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04260,,,,,,,,,,,,0.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,The Log,98.0,,,,,,,,,,2.0,,,
04320,The Log,98.0,,,,,,,,,,2.0,,,
04335,The Log,98.0,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04455,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04470,,,,,,,,,,,,0.0,,,
04485,Skeletons,94.0,,,,,,,,,,1.0,,,
04500,Skeletons,94.0,,,,,,,,,,1.0,,,
04515,Skeletons,94.0,,,,,,,,,,2.0,,,
04530,Skeletons,94.0,,,,,,,,,,2.0,,,
04545,Skeletons,94.0,,,,,,,,,,2.0,,,
04560,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04575,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04590,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04605,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04620,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04635,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04650,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04665,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04680,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04785,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
04800,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
04815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04830,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
04875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
04890,Skeletons,94.0,,,,,,,,,,1.0,,,
04905,Skeletons,94.0,,,,,,,,,,2.0,,,
04920,Skeletons,94.0,,,,,,,,,,2.0,,,
04935,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04950,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04965,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04980,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04995,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05010,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05025,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05040,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05055,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05085,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05115,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05130,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
