frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03975,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03990,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04005,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04020,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04035,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04050,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04065,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04080,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04095,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04110,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04125,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04140,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04155,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04170,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04185,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04200,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,6.0,6.0
04215,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04230,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04245,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04260,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
04275,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04290,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04305,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04320,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04335,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04350,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,True,1.0,2.0
04365,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04380,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04395,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04410,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04425,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04440,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04455,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04470,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,1.0,0,True,True,3.0,3.0
04485,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04500,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04515,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04530,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04545,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04560,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04575,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04590,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04605,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04620,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04635,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04665,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04680,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
04800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04830,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,4.0,1,True,True,6.0,6.0
04905,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04920,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05145,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
05160,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,0,True,True,3.0,3.0
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05445,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05460,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05475,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05490,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05505,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05520,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05535,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05550,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05565,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,2,True,True,4.0,6.0
05580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,1,True,True,1.0,2.0
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05670,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,7,True,False,0.0,2.0
05805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,7,True,True,6.0,4.0
05835,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05865,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05880,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05895,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05910,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05925,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05940,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,3.0,0,True,True,3.0,3.0
05955,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05970,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05985,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06000,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06015,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06030,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06045,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06060,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06075,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06090,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06105,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06120,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06135,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06150,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06165,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06180,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06195,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06210,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
06225,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
06240,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
06255,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
06270,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
06285,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
06300,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
06315,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
06330,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
06345,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
06360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,1.0,2,True,True,7.0,3.0
06510,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,X,106.0,4.0,1,True,True,1.0,6.0
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,1,True,False,0.0,6.0
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06630,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06660,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
06675,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06690,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06705,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
06720,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06735,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06750,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06765,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06780,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06795,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06810,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06825,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06840,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06855,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06870,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06885,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06900,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07005,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
07020,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07035,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07050,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07065,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07080,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07095,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07110,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07125,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07140,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,3.0,3.0
07155,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07170,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07185,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
07200,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07215,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07245,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07260,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07275,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07290,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07305,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07320,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07335,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,7,True,True,6.0,6.0
07350,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07365,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07380,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07395,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07410,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07425,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07440,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07455,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07470,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
07485,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07500,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07515,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07530,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07545,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,1.0,2.0
07560,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07575,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
