frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Royal Hogs,88.0,Skeletons,94.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00525,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,,,
00540,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00555,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00570,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00585,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00600,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00615,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,,,
00630,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,,,
00645,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,,,
00660,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,,,
00675,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,,,
00690,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
00705,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
00720,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
00735,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
00750,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
00765,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00780,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00795,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00810,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00825,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00840,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00855,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00870,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,,,
00885,Royal Hogs,88.0,,,Earthquake,20.0,Hunter,52.0,,,,6,,,
00900,Royal Hogs,88.0,,,Earthquake,20.0,Hunter,52.0,,,,6,,,
00915,Royal Hogs,88.0,,,Earthquake,20.0,Hunter,52.0,,,,6,,,
00930,Royal Hogs,88.0,,,Earthquake,20.0,Hunter,52.0,,,,6,,,
00945,Royal Hogs,88.0,,,Earthquake,20.0,Hunter,52.0,,,,6,,,
00960,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
00975,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
00990,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
01005,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
01020,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
01035,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
01050,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
01065,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
01080,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
01095,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
01110,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
01125,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
01140,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
01155,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
01170,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
01185,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
01200,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
01215,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01230,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01245,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01260,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01275,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01290,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01305,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01320,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01335,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01350,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01365,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01380,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01395,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01410,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01425,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01440,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01455,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01470,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01485,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01500,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01515,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01530,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01545,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01560,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01575,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01590,Skeletons,94.0,,,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01605,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
01620,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
01635,Skeletons,94.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
01650,Skeletons,94.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
01665,Skeletons,94.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
01680,Skeletons,94.0,,,,,,,,,,2,,,
01695,Skeletons,94.0,,,,,,,,,,2,,,
01710,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
01725,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
01740,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
01755,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
01770,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
01785,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
01800,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
01815,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
01830,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
01845,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
01860,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
01875,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
01890,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
01905,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
01920,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
01935,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
01950,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
01965,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
01980,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
01995,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
02010,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
02025,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
02040,Skeletons,94.0,,,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
02055,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
02070,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
02085,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
02100,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
02115,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
02130,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02145,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02160,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02175,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02190,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02205,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02220,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02235,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02250,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02265,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02280,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
02295,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02310,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02325,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02340,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,,,
02355,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
02370,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
02385,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
02400,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
02415,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
02430,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
02445,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
02460,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
02475,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
02490,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
02505,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
02520,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
02535,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,,,
02550,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,9,,,
02565,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
02580,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
02595,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
02610,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
02625,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
02640,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
02655,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
02670,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
02685,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
02700,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
02715,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
02730,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
02745,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
02760,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
02775,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
02790,Hunter,52.0,,,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
02805,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
02820,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
02835,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
02850,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
02865,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
02880,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
02895,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
02910,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
02925,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
02940,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
02955,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
02970,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
02985,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
03000,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
03015,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
03030,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
03045,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
03060,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,10,,,
03075,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,10,,,
03090,Mega Knight,63.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
03105,Mega Knight,63.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
03120,,,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
03135,Hunter,52.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
03150,Hunter,52.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
03165,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
03180,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
03195,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
03210,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
03225,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
03240,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
03255,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
03270,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
03285,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
03300,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
03315,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,7,,,
03330,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,8,,,
03345,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,8,,,
03360,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,8,,,
03375,,,Null,75.0,Skeletons,94.0,,,,,,8,,,
03390,,,,,Skeletons,94.0,,,,,,1,,,
03405,,,,,Skeletons,94.0,,,,,,1,,,
03420,,,,,Skeletons,94.0,,,,,,2,,,
03435,,,,,Skeletons,94.0,,,,,,2,,,
03450,,,,,Skeletons,94.0,,,,,,2,,,
03465,,,,,Skeletons,94.0,,,,,,2,,,
03480,,,,,Skeletons,94.0,,,,,,2,,,
03495,,,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
03510,,,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
03525,,,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
03540,,,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
03555,,,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
03570,,,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
03585,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
03600,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
03615,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
03630,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
03645,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
03660,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
03675,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
03690,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
03705,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
03720,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
03735,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,4,,,
03750,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
03765,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
03780,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
03795,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
03810,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03825,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03840,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03855,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03870,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03885,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03900,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03915,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03930,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03945,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03960,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
03975,,,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03990,,,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
04005,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
04020,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
04035,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
04050,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
04065,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
04080,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
04095,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
04110,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
04125,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
04140,,,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
04155,,,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
04170,,,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
04185,,,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
04200,,,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
04215,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
04230,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
04245,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
04260,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
04275,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
04290,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
04305,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04320,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04335,,,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04350,Mega Knight,63.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
