frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00510,Royal Hogs,88.0,Skeletons,94.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00525,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
00540,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00555,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00570,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00585,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00600,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00615,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
00630,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,False,False,,,
00645,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,False,False,,,
00660,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,False,False,,,
00675,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10,False,False,,,
00690,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,Heal Spirit,50.0,3.0,9,True,True,,Heal Spirit,1.0
00705,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
00720,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
00735,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
00750,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
00765,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00780,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00795,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00810,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00825,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00840,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00855,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00870,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
00885,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
00900,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
00915,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
00930,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
00945,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
00960,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
00975,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
00990,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
01005,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
01020,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
01035,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
01050,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
01065,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
01080,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
01095,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
01110,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
01125,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,False,False,,,
01140,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,False,False,,,
01155,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,False,False,,,
01170,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,False,False,,,
01185,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,False,False,,,
01200,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Hunter,52.0,,,,9,False,False,,,
01215,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
01230,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01245,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01260,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01275,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01290,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01305,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01320,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01335,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01350,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01365,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01380,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01395,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01410,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01425,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01440,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01455,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01470,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01485,Royal Hogs,88.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01500,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
01515,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01530,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01545,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01560,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01575,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01590,Skeletons,94.0,Mega Knight,63.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01605,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
01620,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,,,
01635,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
01650,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
01665,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
01680,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
01695,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,2,False,False,,,
01710,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,3,False,False,,,
01725,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,3,False,False,,,
01740,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,3,False,False,,,
01755,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,3,False,False,,,
01770,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,3,False,False,,,
01785,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,3,False,False,,,
01800,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
01815,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
01830,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
01845,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
01860,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
01875,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
01890,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
01905,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
01920,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
01935,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
01950,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
01965,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
01980,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
01995,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
02010,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
02025,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
02040,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
02055,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
02070,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
02085,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
02100,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
02115,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
02130,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
02145,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
02160,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
02175,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
02190,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
02205,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
02220,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02235,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02250,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02265,Skeletons,94.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02280,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02295,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02310,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02325,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02340,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Delivery,85.0,,,,9,False,False,,,
02355,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,Royal Delivery,85.0,4.0,6,True,True,,Royal Delivery,3.0
02370,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,,,
02385,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
02400,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
02415,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
02430,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
02445,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
02460,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
02475,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
02490,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
02505,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
02520,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
02535,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
02550,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,9,False,False,,,
02565,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
02580,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
02595,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
02610,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
02625,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
02640,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
02655,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
02670,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
02685,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
02700,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
02715,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
02730,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
02745,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
02760,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
02775,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
02790,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
02805,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
02820,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
02835,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
02850,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
02865,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
02880,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
02895,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
02910,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
02925,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
02940,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
02955,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
02970,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
02985,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
03000,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
03015,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
03030,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
03045,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
03060,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,10,False,False,,,
03075,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Earthquake,20.0,,,,10,False,False,,,
03090,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
03105,Mega Knight,63.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
03120,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
03135,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
03150,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
03165,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
03180,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
03195,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
03210,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
03225,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
03240,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
03255,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
03270,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
03285,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
03300,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
03315,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,3.0,7,True,False,,Magic Archer,4.0
03330,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,,,,8,False,False,,,
03345,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,,,,8,False,False,,,
03360,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,,,,8,False,False,,,
03375,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,2.0,8,True,False,,Heal Spirit,1.0
03390,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,1,False,True,,,
03405,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,1,False,False,,,
03420,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
03435,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
03450,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
03465,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
03480,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
03495,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
03510,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
03525,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
03540,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
03555,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
03570,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
03585,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,4,False,False,,,
03600,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,4,False,False,,,
03615,Hunter,52.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,4,False,False,,,
03630,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
03645,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
03660,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
03675,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
03690,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
