frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03630,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03645,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03660,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03675,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03690,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03705,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,Knight,58.0,2.0,4,True,True,3.0,3.0
03720,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03735,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03750,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03765,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03780,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03795,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03810,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03825,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,Goblin Hut,44.0,2.0,2,True,True,4.0,5.0
03840,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,0.0,0.0
03855,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,0.0,0.0
03870,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,0.0,0.0
03885,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,0.0,0.0
03900,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,0.0,0.0
03915,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03930,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03945,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,Poison,78.0,2.0,0,True,True,4.0,4.0
03960,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,1,False,False,0.0,0.0
03975,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,1,False,False,0.0,0.0
03990,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,1,False,False,0.0,0.0
04005,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,0.0,0.0
04020,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,0.0,0.0
04035,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04050,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04065,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04080,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04095,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04110,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04125,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04140,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04155,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04170,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04185,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04200,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04215,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04230,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04245,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04260,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04275,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04290,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04305,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04320,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04335,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04350,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,2.0,10,True,True,2.0,2.0
04365,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04380,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04395,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04410,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
04425,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04440,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04455,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04470,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04485,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04500,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04515,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04530,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04545,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04560,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04575,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04590,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,False,True,8.0,0.0
04605,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,0.0,0.0
04620,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,0.0,0.0
04635,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Goblins,45.0,4.0,1,True,True,1.0,2.0
04650,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04665,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04680,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04695,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04710,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,0,False,True,2.0,0.0
04725,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04740,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04755,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04770,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04785,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04800,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04815,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04830,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
