frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,,,
03900,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,,,
03915,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,,,
03930,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,,,
03945,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
03960,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,1,False,False,,,
03975,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,1,False,False,,,
03990,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,1,False,False,,,
04005,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,,,
04020,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,,,
04035,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,,,
04050,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,,,
04065,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,3,False,False,,,
04080,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,,,
04095,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,,,
04110,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,4,False,False,,,
04125,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,,,
04140,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,,,
04155,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,5,False,False,,,
04170,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
04185,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
04200,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
04215,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
04230,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
04245,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
04260,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
04275,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
04290,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
04305,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
04320,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
04335,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,,,
04350,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,2.0,10,True,False,,Giant Snowball,2.0
04365,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,8,False,True,,,
04380,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
04395,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
04410,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
04425,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
04440,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
04455,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
04470,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
04485,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
04500,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
04515,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
04530,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
04545,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
04560,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,,,
04575,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,,,
04590,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,False,True,,,
04605,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,,,
04620,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,False,False,,,
04635,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Goblins,45.0,4.0,1,True,True,,Goblins,2.0
04650,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
04665,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
04680,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04695,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04710,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,0,False,True,,,
04725,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
04740,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
04755,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04770,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04785,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04800,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
04815,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
04830,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
