frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04260,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04275,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04290,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
04305,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
04320,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
04335,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Goblins,45.0,,,,10,,,
04350,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,10,,,
04365,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04380,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
04395,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
04410,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
04425,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
04440,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
04455,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
04470,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
04485,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
04500,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04515,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04530,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
04545,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
04560,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,10,,,
04575,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,10,,,
04590,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,,,
04605,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,,,
04620,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Goblins,45.0,,,,2,,,
04635,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
04650,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
04665,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
04680,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
04695,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
04710,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,0,,,
04725,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
04740,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
04755,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
04770,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
04785,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
04800,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
04815,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
04830,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
