frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02895,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
02910,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
02925,Valkyrie,102.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
02940,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02955,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02970,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02985,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03000,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03015,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03030,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03045,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03060,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03075,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03090,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03105,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03120,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03135,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03150,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03165,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03180,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03195,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03210,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03225,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03240,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03255,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03270,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03285,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03300,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03315,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03330,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03345,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03360,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03375,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03390,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03405,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03420,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03435,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03450,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03465,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03480,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03495,Tesla,97.0,,,X,106.0,Tornado,101.0,,,,4.0,,,
03510,Tesla,97.0,,,X,106.0,Tornado,101.0,,,,4.0,,,
03525,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
03540,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
03555,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,The Log,98.0,,,,,,,,,,2.0,,,
03630,The Log,98.0,,,,,,,,,,2.0,,,
03645,The Log,98.0,,,,,,,,,,2.0,,,
03660,The Log,98.0,,,,,,,,,,2.0,,,
03675,The Log,98.0,,,,,,,,,,2.0,,,
03690,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03705,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03720,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03735,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03750,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03765,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03780,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
03795,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
03810,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
03825,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
03840,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
03855,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03870,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03885,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03900,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03915,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03930,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03945,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03960,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03975,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03990,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
04005,The Log,98.0,,,Null,75.0,Tornado,101.0,,,,3.0,,,
04020,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04035,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04050,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04065,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04080,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04095,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04110,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04125,The Log,98.0,,,,,,,,,,2.0,,,
04140,The Log,98.0,,,,,,,,,,2.0,,,
04155,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04170,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04185,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04200,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
04215,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
04230,,,,,,,,,,,,0.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,The Log,98.0,,,,,,,,,,2.0,,,
04290,The Log,98.0,,,,,,,,,,2.0,,,
04305,The Log,98.0,,,,,,,,,,2.0,,,
04320,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04335,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04350,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04365,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04380,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04395,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04410,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04425,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04440,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04455,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04470,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04485,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04500,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04515,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04530,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04545,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04560,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04575,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
04590,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
04605,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
04620,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04635,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04650,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04665,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04680,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04695,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04710,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04725,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04740,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04755,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04770,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04785,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04800,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04815,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04830,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
04845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
04890,Null,75.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04905,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04920,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04935,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04950,Null,75.0,,,,,Tornado,101.0,,,,4.0,,,
04965,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
04980,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
04995,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
