frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04575,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04590,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04605,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04620,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04635,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04650,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04665,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04680,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04695,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04710,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04725,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04740,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04755,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04770,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04785,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04800,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04815,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04830,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04890,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04905,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04920,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04935,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04950,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04965,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04980,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04995,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05010,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05025,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05040,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05055,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05070,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05085,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05100,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05115,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05130,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05145,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05160,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05175,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05190,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05265,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05280,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05295,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05310,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05325,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05340,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05355,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
05370,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05385,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05400,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05415,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05430,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05445,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,,,
05460,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05475,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05490,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05505,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
05520,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
05535,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
05550,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05565,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05580,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
05595,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
05610,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
05625,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
05640,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
05655,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
05670,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
05685,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
05700,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
05715,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05730,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05745,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05760,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05775,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05790,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05805,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05820,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05835,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05850,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05865,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05880,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05895,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05910,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05925,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05940,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05955,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06000,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06015,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06030,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06045,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06060,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06075,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06090,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06105,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06120,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06135,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06150,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06165,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06180,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06195,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06210,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06225,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06240,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06255,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06270,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06285,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06300,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06315,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06330,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06345,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06360,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06375,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06390,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06405,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06420,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06435,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06450,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06465,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06480,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06495,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06510,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06525,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06540,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06555,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06570,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06585,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06600,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06615,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06630,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06645,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06660,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06675,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06690,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06705,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06720,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06735,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06750,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06765,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06780,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06795,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06810,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
06825,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
06840,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
06855,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
06870,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
06885,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
06900,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
06915,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
06930,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
06945,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
06960,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
06975,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
06990,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
07005,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
07020,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07035,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07050,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07065,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
07080,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
07095,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,0,,,
07110,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,,,
07125,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,,,
07140,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07155,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07170,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07185,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
07200,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
07215,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
07230,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
07245,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
07260,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
07275,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07290,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07305,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07320,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07335,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07350,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07365,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07380,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07395,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07410,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07425,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07440,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07455,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07470,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07485,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
07500,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
07515,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07530,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07545,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07560,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07575,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07590,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
07605,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
07620,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07635,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07650,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07665,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,,,
07680,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
07695,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
07710,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07725,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07740,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07755,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,,,
07770,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
07785,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07800,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07815,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07830,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07845,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07860,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07875,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07890,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07905,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07920,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07935,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07950,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07965,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07980,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07995,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08010,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08025,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08040,Tornado,101.0,Night Witch,74.0,Skeleton Dragons,92.0,Rocket,84.0,,,,3,,,
08055,Tornado,101.0,Skeleton Army,90.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
08070,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08085,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08100,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,,,
08115,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,,,
08130,Ice Wizard,55.0,Valkyrie,102.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
08145,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08160,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,,,
08205,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
08220,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
08235,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
08250,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
08265,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08280,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,,,
08295,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
08310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
08325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
08340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
08370,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
08385,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
08400,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08415,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
08430,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
08445,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
08475,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08535,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08550,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08565,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
08580,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
08595,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
08610,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
08625,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
08640,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
08655,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
08670,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
08700,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08820,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
08835,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
08850,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08865,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08880,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08895,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
08910,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08925,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
