frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
04155,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
04170,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
04185,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
04200,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
04215,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
04230,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,3.0,0,True,True,,Valkyrie,4.0
04245,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
04260,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
04275,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
04290,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
04305,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
04320,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
04335,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
04350,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
04365,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04380,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04395,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04410,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04425,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04440,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04455,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04470,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04485,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04500,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04515,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04530,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04545,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04560,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04575,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04590,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04605,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04620,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04635,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04650,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04665,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04680,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04695,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04710,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04725,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04740,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04755,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04770,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04785,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04800,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04815,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04830,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04890,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04905,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04920,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04935,Valkyrie,102.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04950,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
04965,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04980,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04995,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05010,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05025,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05040,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05055,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05070,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05085,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05100,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05115,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05130,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05145,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05160,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05175,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05190,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05265,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05280,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
05295,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05310,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05325,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05340,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05355,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05370,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05385,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05400,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05415,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
05430,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05445,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,False,True,,,
05460,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05475,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05490,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05505,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05520,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05535,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05550,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05565,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05580,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,3.0,1,True,True,,Valkyrie,4.0
05595,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
05610,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
05625,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
05640,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
05655,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
05670,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
05685,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
05700,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
05715,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
05730,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
05745,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
05760,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05775,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05790,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
05805,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
05820,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
05835,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
05850,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
05865,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
05880,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05895,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05910,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05925,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05940,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05955,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06000,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
06015,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06030,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06045,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06060,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06075,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06090,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06105,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06120,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06135,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06150,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06165,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06180,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06195,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06210,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06225,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
06240,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06255,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06270,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06285,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06300,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06315,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06330,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06345,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06360,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06375,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06390,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06405,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06420,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06435,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06450,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06465,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06480,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06495,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06510,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06525,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06540,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06555,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06570,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
06585,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
06600,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06615,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06630,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06645,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06660,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06675,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06690,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06705,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06720,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06735,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06750,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06765,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06780,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06795,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06810,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
06825,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
06840,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
06855,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
06870,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
06885,Valkyrie,102.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
06900,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06915,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06930,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06945,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06960,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,1.0,3,True,True,,Valkyrie,4.0
06975,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06990,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07005,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07020,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
07035,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07050,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07065,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07080,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07095,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
07110,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
07125,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
07140,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07155,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07170,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07185,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07200,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07215,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07230,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07245,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07260,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07275,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07290,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07305,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07320,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07335,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07350,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07365,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07380,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07395,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07410,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07425,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07440,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07455,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07470,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07485,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
07500,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
07515,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
07530,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07545,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07560,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07575,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07590,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
07605,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
07620,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07635,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07650,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07665,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
07680,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
07695,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
07710,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07725,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07740,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07755,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
07770,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
07785,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07800,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07815,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07830,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07845,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07860,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07875,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07890,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07905,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07920,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07935,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07950,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07965,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07980,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07995,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
08010,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
08025,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
08040,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
08055,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
08070,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
08085,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
08100,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
