frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01935,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01950,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01965,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01980,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01995,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02010,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02025,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02040,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
02085,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02100,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02115,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02130,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02145,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02160,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02175,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02190,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02205,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02220,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02235,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02250,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02265,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02280,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02295,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02310,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02325,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
02340,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02355,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02370,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02385,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02400,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02415,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02430,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02445,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02460,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02475,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02490,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02505,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02520,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02535,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02550,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02565,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02580,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02595,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02610,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02625,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02640,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02655,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02670,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02685,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02700,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02715,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02730,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02745,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02760,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02775,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02790,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02805,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02820,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02835,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02850,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02865,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02880,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02895,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02910,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02925,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02940,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02955,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02970,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02985,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03000,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03015,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03030,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03045,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03060,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03075,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03090,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03105,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03120,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03135,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03150,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03165,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03180,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03195,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03210,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03225,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03240,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03255,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
03270,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
03285,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
03300,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
03315,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
03330,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
03345,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03360,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03375,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03390,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03405,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03420,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03435,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03450,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03465,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03480,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03495,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03510,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03525,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03540,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03555,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
03570,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
03585,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,0,,,
03600,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03615,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03630,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03645,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03660,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
03675,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03690,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03705,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03720,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03735,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03750,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
03765,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03780,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03795,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
03810,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
03825,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
03840,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
03855,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
03870,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
03885,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
03900,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
03915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
03930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
03975,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
03990,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04005,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04020,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04035,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04050,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04065,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04080,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04095,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04110,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04125,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04140,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04155,Bandit,5.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
04170,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
04185,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04200,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04215,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
04230,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04245,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04260,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04275,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04290,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04305,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04320,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04335,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04350,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04365,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04380,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04395,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04410,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04440,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04455,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04470,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04485,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
04500,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
04515,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04530,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04545,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04560,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
04575,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04590,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04605,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04620,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04635,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04650,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04665,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04680,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
