frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04890,Skeletons,94.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,3.0,,,
04905,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04920,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04935,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04950,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04965,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04980,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04995,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05010,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05025,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05040,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05055,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05070,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05085,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05100,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05115,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05130,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
05145,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
05160,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
05175,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
05190,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05205,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05220,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05235,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05250,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05265,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05280,Skeletons,94.0,,,,,,,,,,2.0,,,
05295,Skeletons,94.0,,,,,,,,,,2.0,,,
05310,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05325,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05340,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05355,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05370,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05385,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05400,Skeletons,94.0,,,,,,,,,,1.0,,,
05415,Skeletons,94.0,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05535,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05550,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05565,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05580,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05595,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05610,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05625,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05640,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05655,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05670,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05685,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05700,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05715,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05730,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05745,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05760,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05790,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05805,Null,75.0,X,106.0,,,,,,,,0.0,,,
05820,,,X,106.0,,,,,,,,1.0,,,
05835,,,Bandit,5.0,,,,,,,,1.0,,,
05850,,,The Log,98.0,,,,,,,,1.0,,,
05865,,,The Log,98.0,,,,,,,,2.0,,,
05880,,,The Log,98.0,,,,,,,,2.0,,,
05895,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05910,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05925,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05940,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05955,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05970,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05985,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06000,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06015,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06030,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06045,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06060,,,The Log,98.0,Null,75.0,Tornado,101.0,,,,3.0,,,
06075,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06090,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06105,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06120,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06135,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06150,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06165,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06180,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06195,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3.0,,,
06210,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3.0,,,
06225,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06240,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06255,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06270,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06285,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06300,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06315,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
06330,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
06345,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
06360,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06375,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06390,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06405,Rocket,84.0,Null,75.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06420,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06435,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
06495,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
06510,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06525,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06540,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06555,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06570,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
06585,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06600,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
06615,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
06630,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06645,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06660,,,,,,,,,,,,0.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,The Log,98.0,,,,,,2.0,,,
06720,,,,,The Log,98.0,,,,,,2.0,,,
06735,,,,,The Log,98.0,,,,,,2.0,,,
06750,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06765,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06780,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06795,,,Skeletons,94.0,,,,,,,,1.0,,,
06810,,,Skeletons,94.0,,,,,,,,1.0,,,
06825,,,Skeletons,94.0,,,,,,,,1.0,,,
06840,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06855,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06870,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06885,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06900,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06915,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06930,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06945,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06960,,,Rocket,84.0,,,,,,,,2.0,,,
06975,,,Ice Wizard,55.0,,,,,,,,2.0,,,
06990,,,Skeleton Dragons,92.0,,,,,,,,2.0,,,
07005,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07020,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07035,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07050,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07065,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07080,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07095,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07110,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07125,Rocket,84.0,Ice Wizard,55.0,,,Tornado,101.0,,,,6.0,,,
07140,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
07155,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
07170,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3.0,,,
07185,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3.0,,,
07200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
07215,,,Rocket,84.0,Null,75.0,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07275,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07290,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07305,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07320,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
07425,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
07440,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
07455,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
07470,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,2.0,,,
07485,,,,,Skeletons,94.0,,,,,,2.0,,,
07500,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
07515,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
07530,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07545,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
07560,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
07575,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
07590,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07605,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07620,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07635,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07650,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07665,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07680,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07695,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07710,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07725,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07740,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07755,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07770,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07785,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07800,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07815,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07830,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07845,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07860,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07875,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07890,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07905,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07920,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07935,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07950,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07965,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07980,,,Null,75.0,Knight,58.0,The Log,98.0,,,,3.0,,,
07995,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08010,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08025,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08040,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08055,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08070,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08085,,,,,,,,,,,,1.0,,,
08100,,,,,,,The Log,98.0,,,,1.0,,,
08115,,,,,,,The Log,98.0,,,,2.0,,,
08130,,,,,,,The Log,98.0,,,,2.0,,,
08145,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
08160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08190,,,,,,,The Log,98.0,,,,2.0,,,
08205,,,,,,,The Log,98.0,,,,2.0,,,
08220,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08235,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08250,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
08265,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,2.0,,,
08280,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08295,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08310,,,,,,,Skeletons,94.0,,,,1.0,,,
08325,,,,,,,Skeletons,94.0,,,,1.0,,,
08340,,,,,,,Skeletons,94.0,,,,2.0,,,
08355,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08370,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08385,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
08400,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
08415,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
08430,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
08445,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08460,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08475,,,,,,,Skeletons,94.0,,,,1.0,,,
08490,,,,,,,Skeletons,94.0,,,,1.0,,,
08505,,,,,,,Skeletons,94.0,,,,2.0,,,
08520,,,,,,,Skeletons,94.0,,,,2.0,,,
08535,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08550,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
08565,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
08580,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
08595,,,,,,,Skeletons,94.0,,,,1.0,,,
08610,,,,,,,Skeletons,94.0,,,,2.0,,,
08625,,,,,,,Skeletons,94.0,,,,2.0,,,
08640,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08655,,,,,,,The Log,98.0,,,,2.0,,,
08670,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08685,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08700,,,,,,,,,,,,7.0,,,
08715,,,,,,,The Log,98.0,,,,1.0,,,
08730,,,,,,,The Log,98.0,,,,2.0,,,
08745,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08760,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08775,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
08790,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
08805,Minion Horde,68.0,Null,75.0,,,The Log,98.0,,,,2.0,,,
08820,Tornado,101.0,,,,,The Log,98.0,,,,2.0,,,
08835,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
08850,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
08865,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
08880,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
08895,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
08910,Ice Wizard,55.0,,,Rocket,84.0,The Log,98.0,,,,6.0,,,
08925,Ice Wizard,55.0,,,Rocket,84.0,The Log,98.0,,,,6.0,,,
08940,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
08955,,,Null,75.0,,,The Log,98.0,,,,7.0,,,
08970,,,,,,,The Log,98.0,,,,2.0,,,
08985,,,,,,,The Log,98.0,,,,2.0,,,
09000,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
09015,,,,,,,Skeletons,94.0,,,,1.0,,,
09030,,,,,,,Skeletons,94.0,,,,2.0,,,
09045,,,,,,,Skeletons,94.0,,,,2.0,,,
09060,,,,,,,Null,75.0,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09105,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09120,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
09135,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
09150,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
09165,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
09180,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
09195,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
09210,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09225,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09240,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09255,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09270,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09285,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09300,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09315,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09330,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09345,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
