frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
04020,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
04035,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
04050,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
04065,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
04080,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
04095,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
04110,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
04125,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
04140,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
04155,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
04170,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
04185,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
04200,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,2,False,True,,,
04215,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,4.0,2,True,False,,Prince,5.0
04230,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,2,False,False,,,
04245,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,3,False,False,,,
04260,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,3,False,False,,,
04275,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,3,False,False,,,
04290,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,False,False,,,
04305,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,False,False,,,
04320,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
04335,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,2,False,False,,,
04350,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,2,False,False,,,
04365,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,2,False,False,,,
04380,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,3,False,False,,,
04395,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,3,False,False,,,
04410,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,3,False,False,,,
04425,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04440,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04455,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04470,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04485,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04500,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,Giant,36.0,4.0,7,True,False,,Giant,5.0
04515,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04530,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04545,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04560,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04575,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04590,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04605,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04620,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04635,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04650,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04665,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04680,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04695,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04710,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04725,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04740,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04755,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04770,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04785,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04800,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04815,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04830,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
04845,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
04860,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
04875,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
04890,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
04905,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
04920,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
04935,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
04950,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,Dark Prince,18.0,2.0,0,True,True,,Dark Prince,4.0
04965,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
04980,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
04995,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
05010,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
05025,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
05040,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
05055,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
05070,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
05085,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
05100,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
05115,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
05130,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
05145,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
05160,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,0,False,True,,,
05175,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
05190,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
05205,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
05220,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
05235,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
05250,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
05265,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
05280,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
05295,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
05310,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
05325,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
05340,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05355,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,1,False,False,,,
05370,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,1,False,False,,,
05385,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
05400,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
05415,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
05430,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
05445,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
05460,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
05475,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,2,False,True,,,
05490,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
05505,Zap,107.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
