frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,5,,,
00570,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,5,,,
00585,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,5,,,
00600,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,5,,,
00615,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,5,,,
00630,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6,,,
00645,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6,,,
00660,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6,,,
00675,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6,,,
00690,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6,,,
00705,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6,,,
00720,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7,,,
00735,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7,,,
00750,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7,,,
00765,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7,,,
00780,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7,,,
00795,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7,,,
00810,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8,,,
00825,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8,,,
00840,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8,,,
00855,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8,,,
00870,Mega Minion,64.0,,,,,,,,,,3,,,
00885,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
00900,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
00915,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
00930,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
00945,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
00960,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
00975,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
00990,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01005,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01020,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01035,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01050,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01065,,,Zap,107.0,,,,,,,,2,,,
01080,,,Zap,107.0,,,,,,,,2,,,
01095,,,Zap,107.0,,,,,,,,2,,,
01110,,,Zap,107.0,,,,,,,,2,,,
01125,,,Zap,107.0,,,,,,,,2,,,
01140,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
01155,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
01170,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
01185,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
01200,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
01215,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
01230,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
01245,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
01260,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
01275,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
01290,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
01305,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01320,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01335,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01350,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01365,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01380,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
01395,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01410,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01425,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01440,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01455,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01470,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
01485,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01500,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01515,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01530,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01545,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01560,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
01575,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
01590,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
01605,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
01620,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
01635,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
01650,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
01665,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
01680,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
01695,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
01710,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
01725,Null,75.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01740,Miner,66.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01755,Miner,66.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01770,Miner,66.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
01785,Miner,66.0,Zap,107.0,,,,,,,,3,,,
01800,Miner,66.0,Zap,107.0,,,,,,,,3,,,
01815,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
01830,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
01845,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
01860,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
01875,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
01890,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
01905,Miner,66.0,Zap,107.0,Fireball,30.0,Giant,36.0,,,,5,,,
01920,Miner,66.0,Zap,107.0,Fireball,30.0,Giant,36.0,,,,5,,,
01935,,,,,,,,,,,,0,,,
01950,,,,,,,,,,,,0,,,
01965,,,,,,,,,,,,0,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,Zap,107.0,,,,,,,,2,,,
02085,,,Zap,107.0,,,,,,,,2,,,
02100,,,Zap,107.0,,,,,,,,2,,,
02115,,,Zap,107.0,,,,,,,,2,,,
02130,,,Zap,107.0,,,,,,,,2,,,
02145,Miner,66.0,Zap,107.0,,,,,,,,3,,,
02160,Miner,66.0,Zap,107.0,,,,,,,,3,,,
02175,Miner,66.0,Zap,107.0,,,,,,,,3,,,
02190,Miner,66.0,Zap,107.0,,,,,,,,3,,,
02205,Miner,66.0,Zap,107.0,,,,,,,,3,,,
02220,Miner,66.0,Zap,107.0,,,,,,,,3,,,
02235,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
02250,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
02265,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
02280,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
02295,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4,,,
02310,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02325,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02340,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02355,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02370,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02385,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02400,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02415,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02430,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02445,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02460,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02475,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02490,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7,,,
02505,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7,,,
02520,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7,,,
02535,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7,,,
02550,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7,,,
02565,Skeleton Barrel,91.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02580,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02595,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02610,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02625,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02640,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
02655,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02670,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02685,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02700,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02715,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
02730,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
02745,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
02760,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
02775,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
02790,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
02805,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
02820,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
02835,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
02850,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,Mega Minion,64.0,,,,,,,,3,,,
03000,,,Mega Minion,64.0,,,,,,,,3,,,
03015,,,Mega Minion,64.0,,,,,,,,3,,,
03030,,,Mega Minion,64.0,,,,,,,,3,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,3,,,
03255,,,,,,,,,,,,3,,,
03270,,,,,,,,,,,,3,,,
03285,,,,,,,,,,,,3,,,
03300,,,,,,,,,,,,3,,,
03315,,,,,,,,,,,,3,,,
03330,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03345,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03360,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03375,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03390,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03405,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03420,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03435,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03450,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03465,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03480,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03495,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03510,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03525,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03540,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03555,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03570,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03585,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03600,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03615,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03630,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03645,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03660,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03675,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03690,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03705,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03720,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03735,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03750,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
03765,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03780,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03795,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03810,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03825,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03840,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03855,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
03870,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03885,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03900,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
03915,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
03930,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03945,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03960,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03975,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03990,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04005,Zap,107.0,,,,,Null,75.0,,,,2,,,
04020,Zap,107.0,,,,,,,,,,2,,,
04035,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04050,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04065,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04080,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4,,,
04095,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4,,,
04110,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4,,,
04125,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5,,,
04140,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5,,,
04155,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5,,,
04170,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,6,,,
04185,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,6,,,
04200,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,2,,,
04215,Zap,107.0,,,,,,,,,,2,,,
04230,Zap,107.0,Miner,66.0,,,,,,,,2,,,
04245,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3,,,
04260,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3,,,
04275,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3,,,
04290,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
04305,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
04320,,,,,,,Null,75.0,,,,1,,,
04335,Zap,107.0,,,,,,,,,,2,,,
04350,Zap,107.0,,,,,,,,,,2,,,
04365,Zap,107.0,,,,,,,,,,2,,,
04380,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04395,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04410,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04425,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4,,,
04440,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4,,,
04455,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5,,,
04470,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5,,,
04485,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5,,,
04500,,,,,,,,,,,,7,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,Zap,107.0,,,,,,,,,,2,,,
04560,Zap,107.0,,,,,,,,,,2,,,
04575,Zap,107.0,,,,,,,,,,2,,,
04590,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04605,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04620,Zap,107.0,Miner,66.0,,,,,,,,3,,,
04635,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04650,Zap,107.0,Null,75.0,,,,,,,,1,,,
04665,Zap,107.0,,,,,,,,,,2,,,
04680,Zap,107.0,,,,,,,,,,2,,,
04695,Zap,107.0,,,,,,,,,,2,,,
04710,Zap,107.0,,,,,,,,,,3,,,
04725,Zap,107.0,,,,,,,,,,3,,,
04740,Zap,107.0,,,,,,,,,,3,,,
04755,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04770,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04785,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04800,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04815,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04830,Zap,107.0,,,,,,,,,,2,,,
04845,Zap,107.0,,,,,,,,,,2,,,
04860,Zap,107.0,,,,,,,,,,2,,,
04875,Zap,107.0,,,,,,,,,,3,,,
04890,Zap,107.0,,,,,,,,,,3,,,
04905,Zap,107.0,,,,,,,,,,3,,,
04920,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
04935,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
04950,,,Null,75.0,,,,,,,,0,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,Zap,107.0,,,,,,,,,,2,,,
05025,Zap,107.0,,,,,,,,,,2,,,
05040,Zap,107.0,,,,,,,,,,2,,,
05055,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
05070,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
05085,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
05100,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
05115,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
05130,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
05145,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
05160,,,,,,,,,,,,0,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,Zap,107.0,,,,,,,,,,2,,,
05235,Zap,107.0,,,,,,,,,,2,,,
05250,Zap,107.0,,,,,,,,,,2,,,
05265,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
05280,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
05295,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
05310,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
05325,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
05340,,,,,Null,75.0,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,Zap,107.0,,,,,,,,,,2,,,
05400,Zap,107.0,,,,,,,,,,2,,,
05415,Zap,107.0,,,,,,,,,,2,,,
