frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
00705,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
00720,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,2.0,,,
00735,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
00750,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
00765,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
00780,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
00795,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
00810,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8.0,,,
00825,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8.0,,,
00840,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8.0,,,
00855,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Prince,79.0,,,,8.0,,,
00870,Mega Minion,64.0,,,,,,,,,,3.0,,,
00885,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
00900,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
00915,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
00930,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
00945,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
00960,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
00975,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
00990,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01005,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01020,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01035,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01050,Mega Minion,64.0,Skeleton Dragons,92.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01065,,,Zap,107.0,,,,,,,,2.0,,,
01080,,,Zap,107.0,,,,,,,,2.0,,,
01095,,,Zap,107.0,,,,,,,,2.0,,,
01110,,,Zap,107.0,,,,,,,,2.0,,,
01125,,,Zap,107.0,,,,,,,,2.0,,,
01140,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01155,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01170,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01185,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01200,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01215,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01230,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
01245,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
01260,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
01275,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
01290,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
01305,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01320,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01335,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01350,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01365,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01380,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
01395,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01410,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01425,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01440,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01455,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01470,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
01485,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01500,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01515,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01530,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01545,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01560,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
01575,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
01590,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
01605,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
01620,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
01635,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
01650,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
01665,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
01680,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
01695,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
01710,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
01725,Null,75.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01740,Miner,66.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01755,Miner,66.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01770,Miner,66.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
01785,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
01800,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
01815,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
01830,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
01845,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
01860,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
01875,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
01890,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
01905,Miner,66.0,Zap,107.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
01920,Miner,66.0,Zap,107.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,Zap,107.0,,,,,,,,2.0,,,
02085,,,Zap,107.0,,,,,,,,2.0,,,
02100,,,Zap,107.0,,,,,,,,2.0,,,
02115,,,Zap,107.0,,,,,,,,2.0,,,
02130,,,Zap,107.0,,,,,,,,2.0,,,
02145,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
02160,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
02175,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
02190,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
02205,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
02220,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
02235,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
02250,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
02265,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
02280,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
02295,Miner,66.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
02310,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02325,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02340,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02355,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02370,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02385,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02400,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02415,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02430,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02445,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02460,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02475,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02490,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
02505,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
02520,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
02535,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
02550,Miner,66.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,7.0,,,
02565,Skeleton Barrel,91.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02580,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02595,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02610,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02625,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02640,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02655,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02670,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02685,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02700,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02715,Skeleton Dragons,92.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02730,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02745,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02760,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02775,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02790,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02805,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
02820,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02835,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02850,Skeleton Dragons,92.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,Mega Minion,64.0,,,,,,,,3.0,,,
03000,,,Mega Minion,64.0,,,,,,,,3.0,,,
03015,,,Mega Minion,64.0,,,,,,,,3.0,,,
03030,,,Mega Minion,64.0,,,,,,,,3.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,3.0,,,
03255,,,,,,,,,,,,3.0,,,
03270,,,,,,,,,,,,3.0,,,
03285,,,,,,,,,,,,3.0,,,
03300,,,,,,,,,,,,3.0,,,
03315,,,,,,,,,,,,3.0,,,
03330,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03345,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03360,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03375,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03390,Skeleton Dragons,92.0,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03405,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03420,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03435,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03450,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03465,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03480,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03495,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03510,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03525,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03540,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03555,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03570,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2.0,,,
03585,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03600,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03615,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03630,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03645,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03660,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03675,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03690,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03705,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03720,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03735,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03750,Skeleton Dragons,92.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
03765,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03780,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03795,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03810,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03825,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03840,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03855,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
03870,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03885,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03900,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
03915,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
03930,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03945,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03960,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03975,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03990,Zap,107.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
04005,Zap,107.0,,,,,Null,75.0,,,,2.0,,,
04020,Zap,107.0,,,,,,,,,,2.0,,,
04035,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04050,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04065,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04080,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4.0,,,
04095,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4.0,,,
04110,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4.0,,,
04125,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
04140,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
04155,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
04170,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
04185,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
04200,Zap,107.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,2.0,,,
04215,Zap,107.0,,,,,,,,,,2.0,,,
04230,Zap,107.0,Miner,66.0,,,,,,,,2.0,,,
04245,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
04260,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
04275,Zap,107.0,Miner,66.0,,,Mega Minion,64.0,,,,3.0,,,
04290,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
04305,Zap,107.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
04320,,,,,,,Null,75.0,,,,1.0,,,
04335,Zap,107.0,,,,,,,,,,2.0,,,
04350,Zap,107.0,,,,,,,,,,2.0,,,
04365,Zap,107.0,,,,,,,,,,2.0,,,
04380,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04395,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04410,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04425,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4.0,,,
04440,Zap,107.0,Miner,66.0,Fireball,30.0,,,,,,4.0,,,
04455,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
04470,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
04485,Zap,107.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
04500,,,,,,,,,,,,7.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,Zap,107.0,,,,,,,,,,2.0,,,
04560,Zap,107.0,,,,,,,,,,2.0,,,
04575,Zap,107.0,,,,,,,,,,2.0,,,
04590,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04605,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04620,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04635,Zap,107.0,Miner,66.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04650,Zap,107.0,Null,75.0,,,,,,,,1.0,,,
04665,Zap,107.0,,,,,,,,,,2.0,,,
04680,Zap,107.0,,,,,,,,,,2.0,,,
04695,Zap,107.0,,,,,,,,,,2.0,,,
04710,Zap,107.0,,,,,,,,,,3.0,,,
04725,Zap,107.0,,,,,,,,,,3.0,,,
04740,Zap,107.0,,,,,,,,,,3.0,,,
04755,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04770,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04785,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04800,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04815,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04830,Zap,107.0,,,,,,,,,,2.0,,,
04845,Zap,107.0,,,,,,,,,,2.0,,,
04860,Zap,107.0,,,,,,,,,,2.0,,,
04875,Zap,107.0,,,,,,,,,,3.0,,,
04890,Zap,107.0,,,,,,,,,,3.0,,,
04905,Zap,107.0,,,,,,,,,,3.0,,,
04920,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,,,4.0,,,
04935,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,,,4.0,,,
04950,,,Null,75.0,,,,,,,,0.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,Zap,107.0,,,,,,,,,,2.0,,,
05025,Zap,107.0,,,,,,,,,,2.0,,,
05040,Zap,107.0,,,,,,,,,,2.0,,,
05055,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
05070,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
05085,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
