frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,,,
00645,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,,,
00660,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,,,
00675,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,,,
00690,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
00705,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
00720,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
00735,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
00750,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
00765,Knight,58.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,8,,,
00780,Knight,58.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
00795,Knight,58.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
00810,Knight,58.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
00825,Knight,58.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
00840,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
00855,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
00870,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
00885,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
00900,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
00915,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
00930,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
00945,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00960,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00975,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00990,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01005,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01020,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01035,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01050,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01065,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01080,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01095,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01110,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01125,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01140,Knight,58.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,4,,,
01155,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01170,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01185,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01200,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01215,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01230,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01245,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01260,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01275,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01290,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01305,Electro Spirit,23.0,,,Skeletons,94.0,Miner,66.0,,,,3,,,
01320,Electro Spirit,23.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
01335,Electro Spirit,23.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
01350,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
01365,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
01380,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
01395,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01410,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,0,,,
01485,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01500,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01515,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01530,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01545,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01560,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01575,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01590,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01605,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01620,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01635,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01650,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01665,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01680,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01695,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01710,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01725,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01740,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01755,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01830,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01845,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01860,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01875,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01890,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
01905,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01920,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01935,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01950,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01965,Electro Spirit,23.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01980,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01995,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02010,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02025,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02040,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02055,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02070,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02085,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02100,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02115,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02130,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02145,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02160,Electro Spirit,23.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02175,Electro Spirit,23.0,Firecracker,31.0,,,The Log,98.0,,,,4,,,
02190,Electro Spirit,23.0,Firecracker,31.0,,,The Log,98.0,,,,4,,,
02205,Electro Spirit,23.0,Electro Wizard,24.0,,,Null,75.0,,,,2,,,
02220,Electro Spirit,23.0,Princess,80.0,,,,,,,,2,,,
02235,Electro Spirit,23.0,Firecracker,31.0,,,Knight,58.0,,,,3,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,Firecracker,31.0,,,Knight,58.0,,,,3,,,
02340,,,Firecracker,31.0,,,Knight,58.0,,,,3,,,
02355,,,Firecracker,31.0,,,Knight,58.0,,,,3,,,
02370,,,Firecracker,31.0,,,Knight,58.0,,,,3,,,
02385,,,Firecracker,31.0,,,Knight,58.0,,,,3,,,
02400,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,4,,,
02415,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,4,,,
02430,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,4,,,
02445,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,4,,,
02460,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,4,,,
02475,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,4,,,
02490,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,5,,,
02505,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,5,,,
02520,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,5,,,
02535,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,5,,,
02550,Tesla,97.0,Firecracker,31.0,,,Knight,58.0,,,,5,,,
02565,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
02580,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
02595,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
02610,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
02625,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,,,
02640,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,6,,,
02655,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,7,,,
02670,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,7,,,
02685,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,7,,,
02700,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,7,,,
02715,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,7,,,
02730,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,7,,,
02745,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,8,,,
02760,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,8,,,
02775,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,8,,,
02790,Tesla,97.0,Hunter,52.0,X,106.0,Knight,58.0,,,,8,,,
02805,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,8,,,
02820,Tesla,97.0,Hunter,52.0,X,106.0,Knight,58.0,,,,9,,,
02835,Tesla,97.0,Hunter,52.0,X,106.0,Knight,58.0,,,,9,,,
02850,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,9,,,
02865,Tesla,97.0,Furnace,35.0,X,106.0,Knight,58.0,,,,9,,,
02880,Tesla,97.0,Hunter,52.0,X,106.0,Knight,58.0,,,,9,,,
02895,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,9,,,
02910,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02925,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02940,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02955,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02970,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02985,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03000,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03015,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03030,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03045,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03060,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03075,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
03090,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
03105,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
03120,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
03135,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
03150,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
03165,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,,,
03180,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,,,
03195,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03210,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03225,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03240,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03255,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03270,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03285,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03300,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03315,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03330,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03345,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03360,Skeletons,94.0,Fireball,30.0,,,Null,75.0,,,,5,,,
03375,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03390,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03405,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03420,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03435,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03450,Skeletons,94.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03465,Skeletons,94.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03480,Firecracker,31.0,,,,,Electro Spirit,23.0,,,,3,,,
03495,Firecracker,31.0,,,,,Electro Spirit,23.0,,,,3,,,
03510,Firecracker,31.0,,,,,Electro Spirit,23.0,,,,3,,,
03525,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03540,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03555,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03570,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03585,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03600,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,4,,,
03615,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,5,,,
03630,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,5,,,
03645,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,5,,,
03660,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,5,,,
03675,Firecracker,31.0,Fireball,30.0,,,Electro Spirit,23.0,,,,5,,,
03690,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03705,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03720,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03735,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03750,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03765,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03780,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03795,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03810,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03825,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03840,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03855,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03870,Firecracker,31.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,9,,,
03885,Firecracker,31.0,,,,,Electro Spirit,23.0,,,,3,,,
03900,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03915,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03930,,,,,Null,75.0,,,,,,0,,,
03945,,,,,,,Electro Spirit,23.0,,,,1,,,
03960,,,,,,,Electro Spirit,23.0,,,,1,,,
03975,,,,,,,Electro Spirit,23.0,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,The Log,98.0,,,,2,,,
04050,,,,,,,The Log,98.0,,,,2,,,
04065,,,,,,,The Log,98.0,,,,2,,,
04080,Firecracker,31.0,,,Knight,58.0,The Log,98.0,,,,3,,,
04095,Firecracker,31.0,,,Knight,58.0,The Log,98.0,,,,3,,,
04110,,,,,Skeletons,94.0,,,,,,3,,,
04125,,,,,Skeletons,94.0,,,,,,1,,,
04140,,,,,Skeletons,94.0,,,,,,1,,,
04155,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04170,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04185,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04200,Firecracker,31.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04215,Firecracker,31.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04230,Firecracker,31.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04245,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04260,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04275,,,,,,,,,,,,0,,,
04290,,,,,Skeletons,94.0,,,,,,1,,,
04305,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,The Log,98.0,,,,2,,,
04380,,,,,,,The Log,98.0,,,,2,,,
04395,,,,,,,The Log,98.0,,,,2,,,
04410,Firecracker,31.0,,,,,The Log,98.0,,,,3,,,
04425,Firecracker,31.0,,,,,The Log,98.0,,,,3,,,
04440,Firecracker,31.0,,,,,The Log,98.0,,,,3,,,
04455,Firecracker,31.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04470,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,2,,,
04485,,,,,,,Electro Spirit,23.0,,,,2,,,
04500,Firecracker,31.0,,,,,Electro Spirit,23.0,,,,3,,,
04515,Firecracker,31.0,,,,,Electro Spirit,23.0,,,,3,,,
04530,Firecracker,31.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04545,Firecracker,31.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04560,Firecracker,31.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04575,Firecracker,31.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04590,Firecracker,31.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04605,Firecracker,31.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04620,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04635,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04650,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04665,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04680,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04695,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04710,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04725,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04740,Firecracker,31.0,X,106.0,Null,75.0,Electro Spirit,23.0,,,,5,,,
04755,Firecracker,31.0,,,Knight,58.0,Electro Spirit,23.0,,,,5,,,
04770,Firecracker,31.0,,,Knight,58.0,Electro Spirit,23.0,,,,5,,,
04785,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
04800,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
04815,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
04830,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
04845,Firecracker,31.0,Bandit,5.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04860,Furnace,35.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04875,Furnace,35.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
04890,Furnace,35.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
04905,Furnace,35.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
04920,Furnace,35.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
04935,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
04950,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04965,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04980,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
04995,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05010,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05025,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05040,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05055,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05070,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05085,Skeletons,94.0,,,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05100,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,7,,,
05115,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
05130,Skeletons,94.0,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
05145,Skeletons,94.0,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
05160,Skeletons,94.0,The Log,98.0,,,Electro Spirit,23.0,,,,3,,,
05175,Skeletons,94.0,The Log,98.0,,,Electro Spirit,23.0,,,,3,,,
05190,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05205,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05220,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05235,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
