frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04245,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04260,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04275,Firecracker,31.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
04290,Firecracker,31.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04305,Firecracker,31.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04320,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
04335,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04350,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04365,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04380,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04395,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04410,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04425,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04440,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04455,Firecracker,31.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04470,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04485,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
04500,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
04515,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
04530,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
04545,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
04560,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
04575,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04590,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04605,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04620,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
04635,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
04650,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
04665,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
04680,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
04695,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
04710,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,False,False,,,
04725,Firecracker,31.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,False,False,,,
04740,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04755,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
04770,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
04785,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
04800,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
04815,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
04830,Firecracker,31.0,X,106.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,,,
04845,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04860,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
04875,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
04890,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
04905,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
04920,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
04935,Firecracker,31.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,2.0,4,True,True,,X,6.0
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05025,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05040,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05055,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05085,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05115,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,True,,,
05130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
05175,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
05190,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
05205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05325,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05340,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05460,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05475,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05490,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05505,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05520,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05535,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05550,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05565,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,1.0,7,True,False,,Firecracker,3.0
05580,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05595,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05610,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05625,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05640,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05655,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,,,
05670,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05685,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05700,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05715,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05730,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05745,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05760,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05775,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05790,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05805,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05820,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05835,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05865,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05880,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05895,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05910,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05925,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05940,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05955,X,106.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05970,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,1.0,2,True,True,,X,6.0
05985,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06000,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06015,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06030,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06045,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06060,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06075,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06090,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06105,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06120,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06135,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06150,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06165,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06180,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06195,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06210,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
06225,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
06240,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
06255,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
06270,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06285,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
06300,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
06315,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,False,False,,,
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,,,
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,False,False,,,
06375,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06390,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
06405,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,False,False,,,
06420,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,4.0,8,True,False,,Firecracker,3.0
06435,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06450,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06465,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06480,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06495,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06510,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
06525,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,True,,,
06540,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06555,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06570,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06585,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,4.0,2,True,True,,X,6.0
06600,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06615,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06630,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06645,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06660,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06675,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
06690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06705,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,4.0,0,True,True,,Electro Spirit,1.0
06825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
06840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
06855,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06870,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06900,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06915,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06930,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06945,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06960,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06975,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07005,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,1,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
07110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
07125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
