frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,10,,,
04275,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Goblin Cage,40.0,,,,9,,,
04290,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Goblin Cage,40.0,,,,9,,,
04305,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
04320,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
04335,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
04350,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
04365,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
04380,Cannon Cart,16.0,Furnace,35.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
04395,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Goblin Cage,40.0,,,,7,,,
04410,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Goblin Cage,40.0,,,,8,,,
04425,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,8,,,
04440,Cannon Cart,16.0,Firecracker,31.0,Miner,66.0,Goblin Cage,40.0,,,,9,,,
04455,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Goblin Cage,40.0,,,,9,,,
04470,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,5,,,
04485,Prince,79.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6,,,
04500,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6,,,
04515,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,6,,,
04530,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7,,,
04545,Golden Knight,46.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,7,,,
04560,Cannon Cart,16.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,7,,,
04575,Ice Spirit,54.0,Ice Wizard,55.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,,,
04590,Ice Spirit,54.0,Night Witch,74.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,,,
04605,Ice Spirit,54.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,2,,,
04620,Ice Spirit,54.0,Furnace,35.0,Miner,66.0,Earthquake,20.0,,,,3,,,
04635,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,3,,,
04650,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,4,,,
04665,Ice Spirit,54.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,4,,,
04680,Arrows,2.0,Firecracker,31.0,Miner,66.0,Earthquake,20.0,,,,3,,,
04695,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,1,,,
04710,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,1,,,
04725,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,1,,,
04740,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,2,,,
04755,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,2,,,
04770,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,2,,,
04785,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,3,,,
04800,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,3,,,
04815,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,3,,,
04830,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,4,,,
04845,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,4,,,
04860,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5,,,
04875,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5,,,
04890,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,5,,,
04905,Arrows,2.0,Firecracker,31.0,Miner,66.0,Skeletons,94.0,,,,6,,,
04920,Arrows,2.0,Hunter,52.0,Miner,66.0,Skeletons,94.0,,,,6,,,
04935,Arrows,2.0,Furnace,35.0,Miner,66.0,Skeletons,94.0,,,,6,,,
04950,Arrows,2.0,Furnace,35.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04965,Arrows,2.0,Furnace,35.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
04980,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,,,
04995,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
05010,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
05025,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
05040,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
05055,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
05070,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
05085,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
05100,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
05115,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
05130,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
05145,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
05160,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
05175,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
05190,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
05205,Arrows,2.0,Golden Knight,46.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
05220,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,,,
05235,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,,,
05250,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
05265,Arrows,2.0,Ice Spirit,54.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
05280,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
05295,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,1,,,
05310,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,1,,,
05325,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
05340,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
05355,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
05370,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
05385,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
05400,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,0,,,
05415,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,1,,,
05430,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,1,,,
05445,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,1,,,
05460,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,2,,,
05475,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,2,,,
05490,Arrows,2.0,Earthquake,20.0,Goblin Cage,40.0,Firecracker,31.0,,,,3,,,
