frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Skeletons,94.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00795,Skeletons,94.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00810,Skeletons,94.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00825,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,8.0,,,
00840,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,8.0,,,
00855,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,8.0,,,
00870,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00885,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00900,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00915,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00930,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
00945,Miner,66.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,10.0,,,
00960,Royal Giant,87.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,7.0,,,
00975,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,7.0,,,
00990,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,7.0,,,
01005,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,7.0,,,
01020,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,7.0,,,
01035,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,7.0,,,
01050,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,8.0,,,
01065,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,8.0,,,
01080,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Furnace,35.0,,,,8.0,,,
01095,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Furnace,35.0,,,,8.0,,,
01110,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Furnace,35.0,,,,8.0,,,
01125,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Furnace,35.0,,,,9.0,,,
01140,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Furnace,35.0,,,,9.0,,,
01155,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Furnace,35.0,,,,9.0,,,
01170,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
01185,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Firecracker,31.0,,,,9.0,,,
01200,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01215,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,2.0,,,
01230,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01245,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01260,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01275,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01290,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01305,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01320,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01335,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01350,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01365,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01380,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01395,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01410,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01425,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01440,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01455,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01470,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01485,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01500,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01515,Skeleton Dragons,92.0,Null,75.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
01530,,,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
01545,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01560,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01575,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01590,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01605,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01620,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
01635,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01650,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01665,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01680,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01695,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01710,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01725,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01740,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01755,Cannon Cart,16.0,Null,75.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01770,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01785,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
01800,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01815,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01830,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01845,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01860,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01875,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
01890,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01905,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01920,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
01935,Null,75.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
01950,Firecracker,31.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
01965,Firecracker,31.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
01980,Null,75.0,Monk,70.0,,,Barbarian Hut,7.0,,,,1.0,,,
01995,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02010,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02025,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02040,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02055,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02070,Null,75.0,,,,,,,,,,7.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
02235,,,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
02250,,,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
02265,,,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
02280,,,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
02295,,,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,3.0,,,
02310,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
02325,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
02340,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
02355,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
02370,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
02385,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02400,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02415,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02430,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02445,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02460,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02475,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02490,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02505,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02520,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02535,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02550,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02565,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02580,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02595,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02610,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02625,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02640,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
02655,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
02670,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
02685,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
02700,Goblin Cage,40.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
02715,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,4.0,,,
02730,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02745,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02760,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02775,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02790,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
02805,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02820,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02835,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02850,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02865,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02880,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
02895,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02910,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02925,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02940,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02955,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02970,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
02985,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03000,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03015,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03030,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03045,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03060,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03075,Skeletons,94.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03090,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03105,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03120,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03135,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03150,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03165,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03180,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03195,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
03210,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
03225,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03240,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03255,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03270,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03285,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03300,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03315,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03330,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03345,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03360,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03375,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03390,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03405,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03420,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03435,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03450,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03465,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03480,Cannon Cart,16.0,Null,75.0,Arrows,2.0,Earthquake,20.0,,,,2.0,,,
03495,Rocket,84.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03510,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03525,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03540,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03555,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03570,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03585,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03600,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03615,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03630,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03645,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03660,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03675,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03690,Cannon Cart,16.0,Ice Spirit,54.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03705,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03720,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03735,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03750,Cannon Cart,16.0,Goblin Cage,40.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03765,,,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
03780,,,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,5.0,,,
03795,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
03810,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,6.0,,,
03825,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03840,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03855,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
03870,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03885,Cannon Cart,16.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03900,Golden Knight,46.0,Skeletons,94.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03915,Golden Knight,46.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03930,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
03945,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03960,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03975,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,Earthquake,20.0,,,,9.0,,,
03990,Barbarian Hut,7.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
04005,Lava Hound,59.0,Firecracker,31.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
04020,Sparky,95.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,7.0,,,
04035,Lava Hound,59.0,Furnace,35.0,Arrows,2.0,Earthquake,20.0,,,,8.0,,,
04050,Skeleton Dragons,92.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,5.0,,,
04065,Skeleton Dragons,92.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,5.0,,,
04080,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,6.0,,,
04095,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,6.0,,,
04110,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,7.0,,,
04125,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,7.0,,,
04140,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,7.0,,,
04155,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,8.0,,,
04170,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,8.0,,,
04185,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,8.0,,,
04200,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,9.0,,,
04215,Cannon Cart,16.0,Furnace,35.0,Arrows,2.0,Ice Spirit,54.0,,,,9.0,,,
04230,Cannon Cart,16.0,Firecracker,31.0,Arrows,2.0,Ice Spirit,54.0,,,,9.0,,,
