frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04335,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04350,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04365,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04380,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04395,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04410,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04425,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04440,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04455,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04470,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04485,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04500,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04515,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04530,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04545,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04560,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04575,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04590,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04605,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04620,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04635,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04650,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04665,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04680,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04695,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04710,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04725,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04740,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04755,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04770,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04785,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,5.0,,,
04800,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6.0,,,
04815,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6.0,,,
04830,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6.0,,,
04845,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,7.0,,,
04860,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,7.0,,,
04875,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,3.0,,,
04890,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04905,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04920,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04935,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5.0,,,
04950,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,3.0,,,
04965,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04980,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04995,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4.0,,,
05010,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5.0,,,
05025,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5.0,,,
05040,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5.0,,,
05055,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6.0,,,
05070,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6.0,,,
05085,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6.0,,,
05100,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7.0,,,
05115,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7.0,,,
05130,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7.0,,,
05145,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,8.0,,,
05160,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,,,,6.0,,,
05175,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,,,,5.0,,,
05190,,,Null,75.0,Wall Breakers,103.0,The Log,98.0,,,,2.0,,,
05205,,,,,Wall Breakers,103.0,The Log,98.0,,,,2.0,,,
05220,,,,,Wall Breakers,103.0,The Log,98.0,,,,3.0,,,
05235,,,,,Wall Breakers,103.0,The Log,98.0,,,,3.0,,,
05250,,,,,Wall Breakers,103.0,The Log,98.0,,,,3.0,,,
05265,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4.0,,,
05280,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4.0,,,
05295,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4.0,,,
05310,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,5.0,,,
05325,,,,,Wall Breakers,103.0,Null,75.0,,,,3.0,,,
05340,,,,,Wall Breakers,103.0,Ice Golem,53.0,,,,3.0,,,
05355,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4.0,,,
05370,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4.0,,,
05385,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5.0,,,
05400,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5.0,,,
05415,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5.0,,,
05430,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6.0,,,
05445,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6.0,,,
05460,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6.0,,,
05475,,,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3.0,,,
05490,,,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3.0,,,
05505,,,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3.0,,,
05520,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4.0,,,
05535,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4.0,,,
05550,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4.0,,,
05565,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5.0,,,
05580,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5.0,,,
05595,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5.0,,,
