frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,False,False,,,
03990,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,False,False,,,
04005,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
04020,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
04035,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
04050,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
04065,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
04080,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,1.0,3,True,True,,Wall Breakers,2.0
04095,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
04110,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
04125,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
04140,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
04155,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,2,False,False,,,
04170,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
04185,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,1,False,False,,,
04200,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,1,False,False,,,
04215,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
04230,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
04245,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
04260,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04275,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04290,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04305,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04320,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04335,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04350,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04365,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04380,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04395,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04410,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04425,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04440,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04455,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04470,Ice Golem,53.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04485,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
04500,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04515,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04530,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04545,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04560,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04575,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04590,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04605,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04620,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04635,Ice Golem,53.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04650,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,2.0,6,True,True,,Wall Breakers,2.0
04665,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,6,False,False,,,
04680,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04695,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04710,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7,False,False,,,
04725,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04740,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,8,False,False,,,
04755,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04770,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,9,False,False,,,
04785,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,3.0,5,True,True,,Bomb Tower,4.0
04800,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
04815,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
04830,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
04845,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,7,False,False,,,
04860,Ice Golem,53.0,Miner,66.0,Bats,9.0,Poison,78.0,,,,7,False,False,,,
04875,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
04890,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04905,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04920,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04935,Ice Golem,53.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
04950,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04965,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04980,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04995,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05010,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
05025,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
05040,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
05055,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
05070,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
05085,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
05100,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
05115,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
05130,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
05145,Spear Goblins,96.0,Miner,66.0,Bats,9.0,The Log,98.0,,,,8,False,False,,,
05160,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
05175,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
05190,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05205,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,,,
05220,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,,,
05235,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,,,
05250,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,,,
05265,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,,,
05280,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,,,
05295,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,,,
05310,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,,,
05325,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05340,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,False,False,,,
05355,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,False,False,,,
05370,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,False,False,,,
05385,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,False,False,,,
05400,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,False,False,,,
05415,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,False,False,,,
05430,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6,False,False,,,
05445,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6,False,False,,,
05460,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Ice Golem,53.0,,,,6,False,False,,,
05475,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,Poison,78.0,2.0,3,True,True,,Poison,4.0
05490,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,False,False,,,
05505,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,3,False,False,,,
05520,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,False,False,,,
05535,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,False,False,,,
05550,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,4,False,False,,,
05565,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,False,False,,,
05580,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,False,False,,,
05595,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Ice Golem,53.0,,,,5,False,False,,,
