frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01755,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,4,,,
01770,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,4,,,
01785,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,4,,,
01800,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
01815,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
01830,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
01845,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
01860,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
01875,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
01890,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
01905,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
01920,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
01935,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
01950,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
01965,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,,,
01980,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,,,
01995,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,,,
02010,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,,,
02025,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,,,
02040,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,8,,,
02055,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,8,,,
02070,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,8,,,
02085,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,8,,,
02100,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,8,,,
02115,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,8,,,
02130,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,9,,,
02145,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
02160,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
02175,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
02190,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
02205,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
02220,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,,,
02235,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,,,
02250,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,,,
02265,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,,,
02280,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,6,,,
02295,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
02310,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
02325,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
02340,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
02355,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
02370,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
02385,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,8,,,
02400,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,8,,,
02415,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,8,,,
02430,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,8,,,
02445,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,8,,,
02460,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,9,,,
02475,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,9,,,
02490,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,9,,,
02505,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,9,,,
02520,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,9,,,
02535,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,9,,,
02550,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
02565,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
02580,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
02595,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
02610,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
02625,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
02640,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
02655,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
02670,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
02685,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
02700,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
02715,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
02730,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
02745,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
02760,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
02775,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
02790,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
02805,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
02820,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
02835,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
02850,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
02865,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
02880,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
02895,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
02910,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
02925,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,5,,,
02940,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,5,,,
02955,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,5,,,
02970,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,6,,,
02985,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,6,,,
03000,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,6,,,
03015,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,6,,,
03030,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,6,,,
03045,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,6,,,
03060,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,7,,,
03075,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,7,,,
03090,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,7,,,
03105,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,7,,,
03120,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,7,,,
03135,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,8,,,
03150,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,8,,,
03165,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,8,,,
03180,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,8,,,
03195,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,8,,,
03210,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,8,,,
03225,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Ice Golem,53.0,,,,9,,,
03240,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,7,,,
03255,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,7,,,
03270,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,7,,,
03285,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,7,,,
03300,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,7,,,
03315,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,8,,,
03330,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,8,,,
03345,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,8,,,
03360,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,8,,,
03375,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,8,,,
03390,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,9,,,
03405,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,9,,,
03420,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,9,,,
03435,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,9,,,
03450,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,9,,,
03465,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,9,,,
03480,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Ice Golem,53.0,,,,10,,,
03495,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,8,,,
03510,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,8,,,
03525,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,8,,,
03540,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,8,,,
03555,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,8,,,
03570,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,8,,,
03585,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,9,,,
03600,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,9,,,
03615,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,9,,,
03630,Poison,78.0,The Log,98.0,Bats,9.0,Ice Golem,53.0,,,,9,,,
03645,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,10,,,
03660,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,10,,,
03675,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,8,,,
03690,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,8,,,
03705,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,8,,,
03720,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,8,,,
03735,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,8,,,
03750,Poison,78.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,9,,,
03765,Poison,78.0,The Log,98.0,Miner,66.0,Skeleton Dragons,92.0,,,,9,,,
03780,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
03795,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
03810,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
03825,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
03840,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
03855,Poison,78.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
03870,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,,,
03885,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
03900,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
03915,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,4,,,
03930,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,4,,,
03945,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,4,,,
03960,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
03975,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
03990,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
04005,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
04020,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
04035,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
04050,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
04065,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
04080,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,3,,,
04095,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
04110,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
04125,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
04140,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,2,,,
04155,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Bats,9.0,,,,2,,,
04170,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
04185,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
04200,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
04215,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
04230,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
04245,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
04260,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
04275,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
04290,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
04305,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04320,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04335,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04350,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04365,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04380,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
