frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04740,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04755,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04770,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
04785,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
04800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
04815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
04830,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
04845,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
04860,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
04875,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
04890,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
04905,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
04920,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
04935,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
04950,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
04965,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04980,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04995,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05010,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05025,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05040,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05055,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05070,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05085,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05100,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05115,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05130,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05145,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05160,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05175,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05190,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05205,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05220,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05250,Hog Rider,51.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05265,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05280,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05295,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05310,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05400,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05415,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05430,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05445,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05460,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05475,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05490,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05505,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05520,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05535,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05550,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05565,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05580,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05595,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
