frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04245,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04260,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04275,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04290,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04305,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04320,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04335,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
04365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
04380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04440,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
04485,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04500,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04530,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04545,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04560,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04575,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04605,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04620,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04650,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04740,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
04755,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04770,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04785,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04830,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04845,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04860,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04875,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04890,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04905,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04920,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04935,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04950,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04965,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04980,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04995,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05010,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05025,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05040,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05055,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05070,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
05085,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05100,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05115,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05130,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05145,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05160,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05175,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05190,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05205,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05220,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05250,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05265,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05280,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05295,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05310,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05400,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05415,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05430,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05445,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05460,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05475,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05490,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05505,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05520,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05535,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05550,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05565,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05580,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05595,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
