frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
00855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
00870,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
00885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
00900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
00915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
00930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,8,,,
00945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00960,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00975,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00990,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01005,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01020,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01035,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01050,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,8,,,
01065,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01080,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01095,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
01200,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
01215,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
01230,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01245,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01260,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01275,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01290,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01305,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01320,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01335,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01350,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01365,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01380,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01395,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01410,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
01425,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
01440,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01455,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01470,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01485,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,4,,,
01500,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,4,,,
01515,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,2,,,
01530,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,2,,,
01545,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01560,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01575,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01590,,,,,,,,,,,,0,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,Ice Spirit,54.0,,,,,,,,,,1,,,
01665,Ice Spirit,54.0,,,,,,,,,,1,,,
01680,Ice Spirit,54.0,,,,,,,,,,1,,,
01695,Ice Spirit,54.0,,,,,,,,,,1,,,
01710,Ice Spirit,54.0,,,,,,,,,,1,,,
01725,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01740,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01755,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01770,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01785,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01800,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
01815,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
01830,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
01845,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
01860,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
01875,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
01890,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
01905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
01920,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01935,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01950,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01965,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01980,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
01995,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02010,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02025,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02040,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02055,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02070,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02085,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02100,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02115,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02130,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02145,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02160,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02175,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02190,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02205,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02220,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02235,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02250,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02265,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02280,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02295,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02310,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02325,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
02340,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
02355,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
02370,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
02385,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
02400,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
02415,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
02430,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
02445,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
02460,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
02475,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
02490,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
02505,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
02520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02595,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02610,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
02700,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02715,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02730,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02745,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02760,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02775,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
02790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02865,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02880,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
02895,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
02910,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
02925,Ice Spirit,54.0,,,,,,,,,,1,,,
02940,Ice Spirit,54.0,,,,,,,,,,1,,,
02955,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02970,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02985,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
03000,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
03015,Null,75.0,,,The Log,98.0,,,,,,2,,,
03030,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03045,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03060,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03075,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03090,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03105,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03120,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03135,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03150,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03165,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03180,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03195,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03210,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03225,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03240,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03255,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03270,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03285,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03300,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03315,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03330,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03345,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03360,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03375,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03390,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03405,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03420,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03435,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03450,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03465,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03480,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03495,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03510,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03525,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03540,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03555,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03570,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03585,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03600,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03615,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03630,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03645,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03660,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03675,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03690,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03705,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
03720,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
03735,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
03750,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
03765,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
03780,Tesla,97.0,Archers,1.0,The Log,98.0,Lightning,60.0,,,,3,,,
03795,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03810,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03825,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03840,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03855,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03870,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03885,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03900,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03915,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03930,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03945,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03960,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03975,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03990,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04005,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04020,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04035,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04050,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04065,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04080,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04095,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04110,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04125,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04140,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04155,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04170,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04185,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04200,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04215,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04230,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04245,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Null,75.0,,,,6,,,
04335,Fireball,30.0,Null,75.0,The Log,98.0,X,106.0,,,,6,,,
04350,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04365,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04410,Skeleton Army,90.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04425,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,,,4,,,
04440,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,,,4,,,
04455,Null,75.0,,,,,,,,,,0,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04515,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04530,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04545,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04560,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04575,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04590,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,4,,,
04605,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,4,,,
04620,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,4,,,
04635,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,5,,,
04650,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,5,,,
04665,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,5,,,
04680,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,,,
04695,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,,,
04710,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
04725,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
04740,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
04755,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
04770,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
04785,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
04800,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
04815,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
04830,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
04845,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,10,,,
04860,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04875,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04890,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04905,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04920,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04935,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04950,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04965,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04980,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04995,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05010,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05025,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,,,
