frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04320,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
04335,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
04350,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04365,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04410,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04425,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04440,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04455,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
04470,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04485,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04500,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04515,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04530,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04545,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04560,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04575,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04590,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04605,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04620,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04635,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04650,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04665,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04680,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04695,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04710,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04725,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04740,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04755,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04770,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04785,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04800,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04815,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04830,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04845,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04860,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
04875,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04890,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04920,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04935,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04950,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
04965,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04980,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04995,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05010,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05025,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05040,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05055,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05070,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05085,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05100,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05115,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05130,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05325,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05430,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05445,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05460,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,4.0,4,True,True,,X,6.0
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05565,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
05580,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05775,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05790,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05805,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05820,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05835,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05850,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05865,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05895,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05910,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05925,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05940,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05955,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05970,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05985,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06015,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06030,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06045,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06060,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06075,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06090,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06105,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06120,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
06135,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06210,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06225,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06240,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06255,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06270,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06285,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
06300,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
06315,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
06330,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
06345,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
06360,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
06375,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06390,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06405,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06420,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06435,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06450,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06465,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06480,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06495,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06510,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06525,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06540,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06555,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06585,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06600,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06615,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06630,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06645,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06660,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06675,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06690,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06705,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
06720,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
06735,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,1.0,0,True,True,,X,6.0
06750,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
06765,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
06780,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
06795,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06810,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06825,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06840,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06855,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06900,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
06915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
06960,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
06975,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06990,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07005,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07020,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
07035,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07050,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07065,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07080,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07095,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
07125,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
07140,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
07155,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
07170,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
07185,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07335,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07350,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07365,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07380,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07395,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07410,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07425,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07440,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07455,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07470,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07485,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07500,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07515,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
07530,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07545,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07560,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07575,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07590,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07605,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07620,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07635,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07650,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07665,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07680,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07695,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07710,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
07725,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07740,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07755,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07770,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07785,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07800,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
07815,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07830,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07860,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07890,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07905,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
07920,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07935,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07950,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07965,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07980,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07995,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
08010,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
08025,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
08040,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,True,,,
08055,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,4.0,4,True,False,,Archers,3.0
08070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08085,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08100,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08115,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08130,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08145,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
