frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
01620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
01635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
01650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
01665,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
01680,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
01695,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01710,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01725,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01740,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01755,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01770,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
01785,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01800,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01815,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
01830,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Barbarians,8.0,,,,3,,,
01845,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
01860,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
01875,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
01890,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
01905,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
01920,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01935,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01950,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01965,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01980,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01995,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02010,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02025,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02040,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02055,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02070,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02085,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02100,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02115,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02130,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02145,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02160,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02175,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02190,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02205,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02220,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02235,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02250,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02265,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02280,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02295,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02310,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02325,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02340,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02355,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02370,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02385,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02400,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02415,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02430,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02445,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02460,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02475,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02490,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02505,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02520,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02535,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Royal Giant,87.0,,,,6,,,
02640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02715,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02730,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02745,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02760,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02775,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02790,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02805,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02820,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02835,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02850,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02865,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02880,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02895,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02910,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02925,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02940,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02955,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
02970,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
02985,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03000,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03015,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03030,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03045,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03060,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03075,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03090,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03105,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03120,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03135,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03150,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03165,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03180,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03195,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03210,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03225,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03240,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03255,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03270,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03285,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03300,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03315,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03330,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03345,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03360,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03375,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03390,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03405,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03420,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03435,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03450,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,,,
03465,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,,,
03480,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0,,,
03495,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
03510,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
03525,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
03540,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
03555,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
03570,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
03585,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
03600,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
03615,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
03630,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
03645,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
03660,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
03675,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
03690,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
03705,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
03720,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
03735,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
03750,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
03765,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
03780,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
03795,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
03810,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
03825,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03840,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03855,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03870,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03885,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03900,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03915,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03930,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03945,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03960,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03975,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03990,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04005,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04020,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04200,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04215,Golden Knight,46.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04230,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04245,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04260,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04275,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04305,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04320,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04335,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
04365,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04380,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04395,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04410,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04425,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04440,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04455,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04470,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
04485,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
04500,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04515,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04530,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04545,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04575,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
04590,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
04605,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
04620,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
04635,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
04650,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
04665,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
04680,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
04695,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
04710,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
04725,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
