frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01005,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01020,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01035,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01050,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01065,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01080,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01095,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01110,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01125,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01140,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01155,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01170,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01185,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01200,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01215,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01230,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01245,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01260,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01275,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01290,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01305,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01320,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01335,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01350,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01365,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01380,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01395,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01410,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01425,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
01440,Null,75.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01455,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01470,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01485,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01500,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01515,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01530,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01545,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01560,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01575,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01590,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01665,Null,75.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01680,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01695,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01710,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01725,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01740,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01755,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01770,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01785,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01800,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01815,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01830,Skeletons,94.0,Tornado,101.0,,,Barbarians,8.0,,,,3.0,,,
01845,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
01860,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
01875,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
01890,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
01905,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
01920,Skeletons,94.0,,,,,,,,,,1.0,,,
01935,Skeletons,94.0,,,,,,,,,,1.0,,,
01950,Skeletons,94.0,,,,,,,,,,2.0,,,
01965,Skeletons,94.0,,,,,,,,,,2.0,,,
01980,Skeletons,94.0,,,,,,,,,,2.0,,,
01995,Skeletons,94.0,,,,,,,,,,2.0,,,
02010,Skeletons,94.0,,,,,,,,,,2.0,,,
02025,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02040,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02055,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02070,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02085,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02100,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
02115,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02130,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02145,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02160,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02175,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02190,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02205,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02220,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02235,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02250,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02265,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02280,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02295,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02310,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02325,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02340,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02355,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02370,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02385,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02400,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02415,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02430,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02445,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02460,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02475,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02490,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02505,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02520,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02535,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Royal Giant,87.0,,,,6.0,,,
02640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02715,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02730,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02745,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02760,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02775,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02790,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
02805,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
02820,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
02835,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
02850,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
02865,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
02880,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
02895,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
02910,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
02925,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
02940,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
02955,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
02970,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
02985,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03000,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03015,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03030,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03045,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03060,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03075,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03090,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03105,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03120,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03135,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03150,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03165,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03180,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03195,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03210,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03225,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03240,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03255,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03270,Skeletons,94.0,Tornado,101.0,,,Null,75.0,,,,4.0,,,
03285,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03300,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03315,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03330,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03345,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03360,,,,,,,,,,,,7.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,The Log,98.0,,,,2.0,,,
03420,,,,,,,The Log,98.0,,,,2.0,,,
03435,,,,,,,The Log,98.0,,,,2.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,Tornado,101.0,,,,,,,,3.0,,,
03675,,,Tornado,101.0,,,,,,,,3.0,,,
03690,,,Tornado,101.0,,,,,,,,3.0,,,
03705,,,Tornado,101.0,,,,,,,,3.0,,,
03720,,,Tornado,101.0,,,,,,,,3.0,,,
03735,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03750,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03765,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03780,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03795,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03810,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03825,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
03840,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
03855,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
03870,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3.0,,,
03885,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3.0,,,
03900,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
03915,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03930,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
03945,,,Tornado,101.0,,,Null,75.0,,,,2.0,,,
03960,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03975,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03990,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04005,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04020,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04035,Skeletons,94.0,,,,,,,,,,1.0,,,
04050,Skeletons,94.0,,,,,,,,,,1.0,,,
04065,Skeletons,94.0,,,,,,,,,,1.0,,,
04080,Skeletons,94.0,,,,,,,,,,2.0,,,
04095,Skeletons,94.0,,,,,,,,,,2.0,,,
04110,Skeletons,94.0,,,,,,,,,,2.0,,,
04125,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04140,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04155,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04170,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04185,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04200,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04215,Golden Knight,46.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04230,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04245,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04260,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04275,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04305,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
04320,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
04335,Knight,58.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,The Log,98.0,,,,,,,,2.0,,,
04380,,,The Log,98.0,,,,,,,,2.0,,,
04395,,,The Log,98.0,,,,,,,,2.0,,,
04410,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04425,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04440,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04455,,,,,,,,,,,,7.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,The Log,98.0,,,,,,,,2.0,,,
04515,,,The Log,98.0,,,,,,,,2.0,,,
04530,,,The Log,98.0,,,,,,,,2.0,,,
04545,,,The Log,98.0,,,,,,,,3.0,,,
04560,,,The Log,98.0,,,,,,,,3.0,,,
04575,,,Skeletons,94.0,,,,,,,,2.0,,,
04590,,,Skeletons,94.0,,,,,,,,2.0,,,
04605,,,Skeletons,94.0,,,,,,,,2.0,,,
04620,,,Skeletons,94.0,,,,,,,,3.0,,,
04635,,,Skeletons,94.0,,,,,,,,3.0,,,
04650,,,Skeletons,94.0,,,,,,,,3.0,,,
04665,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
04680,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
04695,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
04710,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
04725,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
04740,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
04755,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04770,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04785,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04800,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04815,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04830,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
04845,,,Skeletons,94.0,,,,,,,,2.0,,,
04860,,,Skeletons,94.0,,,,,,,,2.0,,,
04875,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04890,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04905,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04920,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04935,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04950,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04965,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04980,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04995,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05010,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05025,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05040,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05055,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05070,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05085,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05100,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05115,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05130,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05145,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05160,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05175,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05190,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05205,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
