frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03555,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03570,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03585,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03600,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03615,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03630,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03645,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03660,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03675,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03690,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03705,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,Skeleton Dragons,92.0,3.0,1,True,True,4.0,4.0
03720,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03735,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03750,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03765,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03780,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03795,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03810,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03825,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03840,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03855,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03870,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03885,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03900,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03915,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03930,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03945,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03960,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03975,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03990,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04005,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04020,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04035,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,Golem,47.0,1.0,1,True,True,7.0,8.0
04050,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04065,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04080,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04095,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04110,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04125,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04140,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04155,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04170,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04185,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04200,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04215,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04230,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04245,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04260,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04275,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04290,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04305,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04320,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04335,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,Dark Prince,18.0,2.0,5,True,True,4.0,4.0
04350,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04365,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04380,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04395,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04410,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04425,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04440,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04455,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04470,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04485,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,Prince,79.0,3.0,4,True,True,5.0,5.0
04500,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04515,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04530,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04545,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04560,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04575,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04590,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04605,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04620,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04635,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04650,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,4.0,3,True,True,5.0,5.0
04665,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04680,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04695,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04710,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04725,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04740,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04755,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04770,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04785,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04800,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04815,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04830,Golem,47.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Tornado,101.0,1.0,6,True,True,2.0,3.0
04845,Golem,47.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04860,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,4.0,7,True,True,5.0,4.0
04875,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
04890,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
04905,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
04920,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04935,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04950,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04965,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04980,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04995,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,Dark Prince,18.0,4.0,2,True,True,3.0,4.0
05010,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05025,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05040,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05055,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05070,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05085,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05100,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05115,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05130,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05145,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05160,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05175,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05190,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05205,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05220,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05235,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05250,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05265,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Prince,79.0,2.0,4,True,True,5.0,5.0
05280,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05295,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05310,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05325,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05340,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05355,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05370,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05385,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05400,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05415,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05430,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05445,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05460,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Golem,47.0,1.0,2,True,True,6.0,8.0
05475,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05550,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05565,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05580,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
05595,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05610,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05625,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05640,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
05655,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05670,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05685,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05700,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05715,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05730,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05745,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05760,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05775,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05790,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,True,3.0,0.0
05805,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05820,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05835,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05850,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05865,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05880,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05895,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05910,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,0,False,True,3.0,0.0
05925,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05940,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05955,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
