frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00540,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00555,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00570,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00585,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00600,Skeleton Dragons,92.0,Null,75.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00615,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00630,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00645,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00660,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00675,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00690,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00705,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00720,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00735,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00750,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00765,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6,,,
00780,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6,,,
00795,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6,,,
00810,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6,,,
00825,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6,,,
00840,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7,,,
00855,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7,,,
00870,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7,,,
00885,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7,,,
00900,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7,,,
00915,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7,,,
00930,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00945,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00960,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00975,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00990,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
01005,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
01020,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01035,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01050,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01065,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01080,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01095,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01110,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01125,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01140,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01155,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01170,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01185,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01200,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01215,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01230,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01245,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01260,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01275,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01290,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01305,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01320,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01335,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01350,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01365,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01380,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01395,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01410,,,,,,,,,,,,2,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,3,,,
01515,,,,,,,,,,,,3,,,
01530,,,,,,,,,,,,3,,,
01545,,,,,,,,,,,,3,,,
01560,,,,,,,,,,,,3,,,
01575,,,,,,,Dark Prince,18.0,,,,4,,,
01590,,,,,,,Dark Prince,18.0,,,,4,,,
01605,,,,,,,Dark Prince,18.0,,,,4,,,
01620,,,,,,,Dark Prince,18.0,,,,4,,,
01635,,,,,,,Dark Prince,18.0,,,,4,,,
01650,,,,,,,Dark Prince,18.0,,,,4,,,
01665,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
01680,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
01695,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
01710,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
01725,,,,,,,,,,,,0,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,Tornado,101.0,,,,,,,,,,3,,,
01935,Tornado,101.0,,,,,,,,,,3,,,
01950,Tornado,101.0,,,,,,,,,,3,,,
01965,Tornado,101.0,,,,,,,,,,3,,,
01980,Tornado,101.0,,,,,,,,,,3,,,
01995,Tornado,101.0,,,,,Dark Prince,18.0,,,,4,,,
02010,Tornado,101.0,,,,,Dark Prince,18.0,,,,4,,,
02025,Tornado,101.0,,,,,Dark Prince,18.0,,,,4,,,
02040,Tornado,101.0,,,,,Dark Prince,18.0,,,,4,,,
02055,Tornado,101.0,,,,,Dark Prince,18.0,,,,4,,,
02070,Tornado,101.0,,,,,Dark Prince,18.0,,,,4,,,
02085,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
02100,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
02115,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
02130,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
02145,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5,,,
02160,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02175,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02190,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02205,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02220,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02235,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02250,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02265,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02280,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02295,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02310,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02325,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02340,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02355,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02370,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02385,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02400,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02415,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02430,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02445,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02460,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02475,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02490,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02505,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02520,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02535,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02550,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02565,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02580,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02595,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02610,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02625,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02640,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02655,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02670,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02685,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02700,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02715,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02730,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02745,Tornado,101.0,,,,,Heal Spirit,50.0,,,,2,,,
02760,,,,,,,Heal Spirit,50.0,,,,2,,,
02775,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3,,,
02790,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3,,,
02805,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3,,,
02820,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,Heal Spirit,50.0,,,,1,,,
02865,,,,,,,Heal Spirit,50.0,,,,1,,,
02880,,,,,,,Heal Spirit,50.0,,,,1,,,
02895,,,,,,,Heal Spirit,50.0,,,,1,,,
02910,,,,,,,Heal Spirit,50.0,,,,1,,,
02925,,,,,,,Heal Spirit,50.0,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,3,,,
03120,,,,,,,,,,,,3,,,
03135,,,,,,,,,,,,3,,,
03150,,,,,,,,,,,,3,,,
03165,,,,,,,,,,,,3,,,
03180,,,,,,,,,,,,3,,,
03195,,,,,Skeleton Dragons,92.0,,,,,,4,,,
03210,,,,,Skeleton Dragons,92.0,,,,,,4,,,
03225,,,,,Skeleton Dragons,92.0,,,,,,4,,,
03240,,,,,Skeleton Dragons,92.0,,,,,,4,,,
03255,,,,,Skeleton Dragons,92.0,,,,,,4,,,
03270,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03285,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03300,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03315,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03330,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03345,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03360,,,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,6,,,
03375,,,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,6,,,
03390,,,,,,,,,,,,7,,,
03405,,,,,,,,,,,,7,,,
03420,,,,,,,,,,,,7,,,
03435,,,,,,,,,,,,7,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,3,,,
03630,,,,,,,,,,,,3,,,
03645,,,,,,,,,,,,3,,,
03660,,,,,,,,,,,,3,,,
03675,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,,,4,,,
03690,,,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03705,,,,,Null,75.0,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,3,,,
03840,,,,,,,,,,,,3,,,
03855,,,,,,,,,,,,3,,,
03870,,,Dark Prince,18.0,,,,,,,,4,,,
03885,,,Dark Prince,18.0,,,,,,,,4,,,
03900,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
03915,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
03930,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
03945,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
03960,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
03975,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
03990,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04005,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04020,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,2,,,
04080,,,,,,,,,,,,2,,,
04095,,,,,,,,,,,,2,,,
04110,Tornado,101.0,,,,,,,,,,3,,,
04125,Tornado,101.0,,,,,,,,,,3,,,
04140,Tornado,101.0,,,,,,,,,,3,,,
04155,Tornado,101.0,Dark Prince,18.0,,,,,,,,4,,,
04170,Tornado,101.0,Dark Prince,18.0,,,,,,,,4,,,
04185,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
04200,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04215,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04230,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04245,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04260,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04275,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04290,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04305,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04320,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,9,,,
04335,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
04350,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
04365,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04380,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04395,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04410,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04425,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04440,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04455,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,,,
04470,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,,,
04485,Tornado,101.0,Heal Spirit,50.0,,,,,,,,4,,,
04500,Tornado,101.0,Heal Spirit,50.0,,,Electro Dragon,21.0,,,,5,,,
04515,Tornado,101.0,Heal Spirit,50.0,,,Electro Dragon,21.0,,,,5,,,
04530,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
04545,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
04560,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
04575,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
04590,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
04605,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
04620,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
04635,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
04650,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3,,,
04665,Tornado,101.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
04680,Tornado,101.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
04695,Tornado,101.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5,,,
04710,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04725,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04740,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04755,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04770,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04785,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04800,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04815,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04830,Bandit,5.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04845,,,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04860,,,Null,75.0,,,,,,,,7,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,3,,,
04935,,,,,,,,,,,,3,,,
04950,,,Prince,79.0,,,Dark Prince,18.0,,,,5,,,
04965,,,Prince,79.0,,,Dark Prince,18.0,,,,5,,,
04980,,,Prince,79.0,,,Dark Prince,18.0,,,,5,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,3,,,
05055,,,,,,,,,,,,3,,,
05070,,,,,,,,,,,,3,,,
05085,,,,,,,,,,,,4,,,
05100,,,,,,,,,,,,4,,,
05115,,,,,,,Electro Dragon,21.0,,,,4,,,
05130,,,Prince,79.0,,,Electro Dragon,21.0,,,,5,,,
05145,,,Prince,79.0,,,Electro Dragon,21.0,,,,5,,,
05160,,,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05175,,,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05190,,,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05205,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05220,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05235,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05250,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,9,,,
05265,,,Tornado,101.0,,,Null,75.0,,,,4,,,
05280,,,Tornado,101.0,,,,,,,,4,,,
05295,,,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
05310,,,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
05325,,,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
05340,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05355,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05370,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
05385,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
05400,,,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
05415,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05430,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05445,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,Tornado,101.0,,,,,,,,3,,,
05520,,,Tornado,101.0,,,,,,,,3,,,
05535,,,Tornado,101.0,,,,,,,,3,,,
05550,Skeleton Dragons,92.0,Tornado,101.0,,,,,,,,4,,,
