frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,,,
03825,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,,,
03840,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,,,
03855,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,,,
03870,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,,,
03885,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,,,
03900,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,,,
03915,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,,,
03930,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
03945,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
03960,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
03975,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
03990,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,,,
04005,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,,,
04020,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,,,
04035,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
04050,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,False,False,,,
04065,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,,,
04080,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,,,
04095,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,False,False,,,
04110,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,,,
04125,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,,,
04140,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,False,False,,,
04155,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,,,
04170,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,False,False,,,
04185,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,,,
04200,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
04215,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
04230,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
04245,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
04260,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
04275,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
04290,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,,,
04305,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,,,
04320,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,9,False,False,,,
04335,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
04350,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5,False,False,,,
04365,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
04380,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
04395,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,False,False,,,
04410,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
04425,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,False,False,,,
04440,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,8,False,False,,,
04455,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,False,False,,,
04470,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,False,False,,,
04485,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
04500,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
04515,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
04530,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
04545,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
04560,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
04575,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,,,
04590,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,,,
04605,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,,,
04620,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
04635,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
04650,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,4.0,3,True,True,,Electro Dragon,5.0
04665,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04680,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04695,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04710,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04725,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04740,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04755,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04770,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04785,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04800,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04815,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04830,Golem,47.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
04845,Golem,47.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04860,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,4.0,7,True,False,,Skeleton Dragons,4.0
04875,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,True,,,
04890,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
04905,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
04920,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
04935,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
04950,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
04965,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
04980,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
04995,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
05010,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05025,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05040,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05055,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05070,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05085,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05100,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05115,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05130,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
05145,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
05160,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
05175,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
05190,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
05205,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
05220,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
05235,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
05250,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,9,False,False,,,
05265,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
05280,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05295,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
05310,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
05325,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,False,False,,,
05340,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
05355,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,False,False,,,
05370,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,,,
05385,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,,,
05400,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,False,False,,,
05415,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
05430,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
05445,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,False,False,,,
05460,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
05475,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05490,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05505,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05520,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05535,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05550,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05565,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05580,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
05595,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
05610,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
05625,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05640,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
05655,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,True,,,
05670,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05685,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05700,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05715,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05730,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05745,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05760,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05775,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,False,False,,,
05790,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,True,,,
05805,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
05820,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
05835,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05850,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05865,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,False,False,,,
05880,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05895,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,False,False,,,
05910,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,0,False,True,,,
05925,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
05940,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
05955,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,False,False,,,
