frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,,,
04170,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,,,
04185,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
04200,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04215,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04230,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04245,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04260,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04275,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04290,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04305,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04320,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,9,,,
04335,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
04350,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
04365,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04380,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04395,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
04410,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04425,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
04440,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04455,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,,,
04470,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9,,,
04485,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
04500,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
04515,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
04530,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
04545,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
04560,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
04575,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
04590,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
04605,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
04620,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
04635,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
04650,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
04665,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
04680,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
04695,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
04710,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04725,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04740,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04755,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04770,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04785,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04800,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04815,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04830,Bandit,5.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04845,Golem,47.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04860,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
04875,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,,,
04890,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,,,
04905,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,,,
04920,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,,,
04935,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,,,
04950,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
04965,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
04980,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
04995,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05010,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05025,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05040,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05055,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05070,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05085,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05100,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05115,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05130,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
05145,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
05160,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05175,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05190,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05205,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05220,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05235,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05250,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,9,,,
05265,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05280,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05295,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
05310,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
05325,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,5,,,
05340,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05355,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6,,,
05370,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
05385,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
05400,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7,,,
05415,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05430,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05445,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8,,,
05460,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05475,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05490,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05505,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05520,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05535,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05550,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05565,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05580,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05595,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05610,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05625,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05640,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05655,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05670,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05685,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05700,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05715,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05730,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05745,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05760,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05775,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,4,,,
05790,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05805,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05820,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05835,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05850,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05865,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,2,,,
05880,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05895,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,3,,,
05910,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,0,,,
05925,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05940,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
05955,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,1,,,
