frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
00795,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
00810,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
00825,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
00840,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
00855,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
00870,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
00885,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
00900,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
00915,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
00930,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
00945,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
00960,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
00975,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
00990,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
01005,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
01020,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
01035,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
01050,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
01065,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
01080,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
01095,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,0.0,,,
01110,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01125,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01140,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01155,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01170,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01185,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01200,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01215,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01230,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01245,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01260,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01275,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01290,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01305,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01320,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01335,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01350,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01365,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01380,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01395,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,3.0,,,
01515,,,,,,,,,,,,3.0,,,
01530,,,,,,,,,,,,3.0,,,
01545,,,,,,,,,,,,3.0,,,
01560,,,,,,,,,,,,3.0,,,
01575,,,,,,,Dark Prince,18.0,,,,4.0,,,
01590,,,,,,,Dark Prince,18.0,,,,4.0,,,
01605,,,,,,,Dark Prince,18.0,,,,4.0,,,
01620,,,,,,,Dark Prince,18.0,,,,4.0,,,
01635,,,,,,,Dark Prince,18.0,,,,4.0,,,
01650,,,,,,,Dark Prince,18.0,,,,4.0,,,
01665,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
01680,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
01695,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
01710,Electro Dragon,21.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,Tornado,101.0,,,,,,,,,,3.0,,,
01935,Tornado,101.0,,,,,,,,,,3.0,,,
01950,Tornado,101.0,,,,,,,,,,3.0,,,
01965,Tornado,101.0,,,,,,,,,,3.0,,,
01980,Tornado,101.0,,,,,,,,,,3.0,,,
01995,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
02010,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
02025,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
02040,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
02055,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
02070,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
02085,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
02100,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
02115,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
02130,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
02145,Tornado,101.0,,,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
02160,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
02175,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
02190,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
02205,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
02220,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
02235,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
02250,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
02265,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
02280,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
02295,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
02310,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
02325,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
02340,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
02355,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
02370,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
02385,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
02400,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
02415,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
02430,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
02445,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
02460,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
02475,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
02490,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
02505,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02520,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02535,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02550,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02565,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02580,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02595,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
02610,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6.0,,,
02625,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6.0,,,
02640,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6.0,,,
02655,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6.0,,,
02670,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6.0,,,
02685,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,3.0,,,
02700,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7.0,,,
02715,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7.0,,,
02730,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7.0,,,
02745,Tornado,101.0,,,,,Heal Spirit,50.0,,,,2.0,,,
02760,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02775,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02790,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02805,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02820,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02865,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02880,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02895,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02910,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02925,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,3.0,,,
03120,,,,,,,,,,,,3.0,,,
03135,,,,,,,,,,,,3.0,,,
03150,,,,,,,,,,,,3.0,,,
03165,,,,,,,,,,,,3.0,,,
03180,,,,,,,,,,,,3.0,,,
03195,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
03210,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
03225,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
03240,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
03255,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
03270,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03285,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03300,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03315,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03330,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03345,,,,,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03360,,,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,6.0,,,
03375,,,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,6.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,7.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,3.0,,,
03630,,,,,,,,,,,,3.0,,,
03645,,,,,,,,,,,,3.0,,,
03660,,,,,,,,,,,,3.0,,,
03675,,,Dark Prince,18.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03690,,,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5.0,,,
03705,,,,,Null,75.0,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,,,,,,,,3.0,,,
03840,,,,,,,,,,,,3.0,,,
03855,,,,,,,,,,,,3.0,,,
03870,,,Dark Prince,18.0,,,,,,,,4.0,,,
03885,,,Dark Prince,18.0,,,,,,,,4.0,,,
03900,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5.0,,,
03915,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5.0,,,
03930,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
03945,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
03960,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
03975,,,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
03990,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8.0,,,
04005,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8.0,,,
04020,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,,,,,,2.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,Tornado,101.0,,,,,,,,,,3.0,,,
04125,Tornado,101.0,,,,,,,,,,3.0,,,
04140,Tornado,101.0,,,,,,,,,,3.0,,,
04155,Tornado,101.0,Dark Prince,18.0,,,,,,,,4.0,,,
04170,Tornado,101.0,Dark Prince,18.0,,,,,,,,4.0,,,
04185,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5.0,,,
04200,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
04215,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
04230,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
04245,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
04260,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
04275,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
04290,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8.0,,,
04305,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8.0,,,
04320,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,9.0,,,
04335,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5.0,,,
04350,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,5.0,,,
04365,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
04380,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
04395,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,6.0,,,
04410,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
04425,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,7.0,,,
04440,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,8.0,,,
04455,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9.0,,,
04470,Tornado,101.0,Heal Spirit,50.0,Prince,79.0,Electro Dragon,21.0,,,,9.0,,,
04485,Tornado,101.0,Heal Spirit,50.0,,,,,,,,4.0,,,
04500,Tornado,101.0,Heal Spirit,50.0,,,Electro Dragon,21.0,,,,5.0,,,
04515,Tornado,101.0,Heal Spirit,50.0,,,Electro Dragon,21.0,,,,5.0,,,
04530,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
04545,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
04560,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
04575,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7.0,,,
04590,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7.0,,,
04605,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,7.0,,,
04620,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
04635,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
04650,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04665,Tornado,101.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04680,Tornado,101.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04695,Tornado,101.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04710,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04725,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04740,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04755,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04770,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04785,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04800,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04815,Tornado,101.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04830,Bandit,5.0,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04845,,,Heal Spirit,50.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04860,,,Null,75.0,,,,,,,,7.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,3.0,,,
04935,,,,,,,,,,,,3.0,,,
04950,,,Prince,79.0,,,Dark Prince,18.0,,,,5.0,,,
04965,,,Prince,79.0,,,Dark Prince,18.0,,,,5.0,,,
04980,,,Prince,79.0,,,Dark Prince,18.0,,,,5.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,3.0,,,
05055,,,,,,,,,,,,3.0,,,
05070,,,,,,,,,,,,3.0,,,
05085,,,,,,,,,,,,4.0,,,
05100,,,,,,,,,,,,4.0,,,
05115,,,,,,,Electro Dragon,21.0,,,,4.0,,,
05130,,,Prince,79.0,,,Electro Dragon,21.0,,,,5.0,,,
05145,,,Prince,79.0,,,Electro Dragon,21.0,,,,5.0,,,
05160,,,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
05175,,,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
05190,,,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
05205,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,6.0,,,
05220,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
05235,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,8.0,,,
05250,Golem,47.0,Prince,79.0,Elixir Collector,26.0,Electro Dragon,21.0,,,,9.0,,,
05265,,,Tornado,101.0,,,Null,75.0,,,,4.0,,,
05280,,,Tornado,101.0,,,,,,,,4.0,,,
