frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
00840,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
00855,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
00870,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
00885,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
00900,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
00915,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
00930,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
00945,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
00960,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
00975,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
00990,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01005,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01020,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01035,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01050,The Log,98.0,Balloon,4.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01065,The Log,98.0,Balloon,4.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01080,The Log,98.0,Null,75.0,Bandit,5.0,Cannon,15.0,,,,3.0,,,
01095,The Log,98.0,Skeletons,94.0,Bandit,5.0,Cannon,15.0,,,,3.0,,,
01110,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,3.0,,,
01125,The Log,98.0,Skeletons,94.0,,,Cannon,15.0,,,,3.0,,,
01140,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01155,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01170,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01185,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01200,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01215,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01230,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01245,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01260,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01275,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01290,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01305,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01320,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01335,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01350,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01365,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01380,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01395,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01410,Null,75.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01425,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01440,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01455,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01470,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,4.0,,,
01485,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01500,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01515,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01530,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01545,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
01560,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01575,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01590,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01605,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01620,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01635,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
01650,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01665,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01680,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01695,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01710,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
01725,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01740,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01755,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01770,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01785,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01800,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
01815,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01830,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01845,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01860,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01875,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01890,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,9.0,,,
01905,Miner,66.0,Giant Snowball,38.0,Null,75.0,Cannon,15.0,,,,6.0,,,
01920,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
01935,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
01950,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
01965,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
01980,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
01995,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02010,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02025,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02040,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02055,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02070,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02085,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02100,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02115,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02130,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02145,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02160,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02175,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02190,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02205,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02220,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02235,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02250,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02265,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02280,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02295,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02310,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02325,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02340,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02355,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02370,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02385,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02400,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02415,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02430,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02445,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02460,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02475,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02490,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02505,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02520,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
02535,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
02550,,,Skeletons,94.0,Wizard,105.0,The Log,98.0,,,,3.0,,,
02565,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02580,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02595,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02610,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02625,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02640,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02655,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02670,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
02685,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
02700,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
02715,,,Skeletons,94.0,Musketeer,73.0,Elite Barbarians,25.0,,,,3.0,,,
02730,,,Skeletons,94.0,,,Miner,66.0,,,,3.0,,,
02745,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
02760,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
02775,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
02790,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
02805,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
02820,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
02835,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02850,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02865,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02880,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02895,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02910,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
02925,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
02940,Balloon,4.0,Null,75.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02955,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02970,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
02985,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
03000,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
03015,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
03030,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
03045,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
03060,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
03075,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
03090,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
03105,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
03120,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
03135,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
03150,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
03165,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8.0,,,
03180,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8.0,,,
03195,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8.0,,,
03210,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8.0,,,
03225,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8.0,,,
03240,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8.0,,,
03255,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
03270,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
03285,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
03300,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
03315,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
03330,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03345,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03360,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03375,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03390,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03405,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,5.0,,,
03420,Balloon,4.0,Royal Ghost,86.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
03435,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
03450,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
03465,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
03480,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
03495,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
03510,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03525,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03540,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03555,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03570,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7.0,,,
03585,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
03600,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
03615,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
03630,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
03645,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
03660,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
03675,Balloon,4.0,Ice Golem,53.0,Null,75.0,Cannon,15.0,,,,5.0,,,
03690,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03705,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03720,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03735,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03750,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03765,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03780,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03795,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03810,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03825,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03840,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
03855,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
03870,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03885,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03900,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03915,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03930,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
03945,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
03960,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
03975,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
03990,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04005,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04020,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04035,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Mega Knight,63.0,,,,2.0,,,
04050,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04065,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04125,,,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,2.0,,,
04140,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04155,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04170,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
04185,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04200,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04215,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04230,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04245,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04260,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
04275,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
