frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
03705,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
03720,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
03735,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
03750,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
03765,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
03780,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
03795,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
03810,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
03825,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
03840,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,8,False,False,0.0,0.0
03855,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,8,False,False,0.0,0.0
03870,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
03885,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
03900,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
03915,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
03930,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,False,False,0.0,0.0
03945,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,False,False,0.0,0.0
03960,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Balloon,4.0,1.0,3,True,True,5.0,5.0
03975,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
03990,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04005,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Miner,66.0,1.0,2,True,True,2.0,3.0
04020,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,0.0,0.0
04035,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,0.0,0.0
04050,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04065,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04125,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,1.0,2,True,True,2.0,2.0
04140,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04155,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04170,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04185,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04200,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04215,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04230,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04245,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04260,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04275,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04290,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04305,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04320,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04335,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04350,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,False,False,0.0,0.0
04365,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,False,False,0.0,0.0
04380,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04395,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04410,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04425,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,10,False,False,0.0,0.0
04440,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Musketeer,73.0,1.0,6,True,True,4.0,4.0
04455,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04470,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04485,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04500,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
04515,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04530,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04545,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04560,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04575,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04590,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Balloon,4.0,1.0,2,True,True,5.0,5.0
04605,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04620,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04635,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04650,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Miner,66.0,1.0,1,True,True,2.0,3.0
04665,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,1,False,False,0.0,0.0
04680,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,0.0,0.0
04695,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,0.0,0.0
04710,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,0.0,0.0
04725,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04740,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04755,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04770,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04785,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04800,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,1.0,2,True,True,2.0,2.0
04815,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04830,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04845,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04860,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04875,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04890,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04905,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04920,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,4.0,2,True,True,3.0,3.0
04935,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04950,Musketeer,73.0,Balloon,4.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
04965,Musketeer,73.0,Balloon,4.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04980,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,4.0,4,True,True,3.0,2.0
04995,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,1,False,False,0.0,0.0
05010,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,1,False,False,0.0,0.0
05025,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05040,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05055,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05070,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05085,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05100,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05115,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,2.0,3.0
05130,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05145,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05160,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05175,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05190,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05205,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,The Log,98.0,3.0,1,True,True,2.0,2.0
05220,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05235,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05250,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05265,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05280,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05295,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05310,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,True,1.0,2.0
05325,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05340,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05355,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05370,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05385,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05400,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05415,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05430,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05445,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05460,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05475,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05490,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05505,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05520,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05535,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05550,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,3.0,4,True,True,3.0,3.0
05565,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
05580,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,4,False,False,0.0,0.0
05595,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,4,False,False,0.0,0.0
05610,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,0.0,0.0
05625,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,0.0,0.0
05640,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,0.0,0.0
05655,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,2.0,1,True,True,4.0,5.0
05670,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,1,False,False,0.0,0.0
05685,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,1,False,False,0.0,0.0
05700,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,0.0,0.0
05715,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,0.0,0.0
05730,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,0.0,0.0
05745,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
05760,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,0.0,0.0
05775,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
05790,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
05805,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
05820,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
05835,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
05850,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
05880,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
05895,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
05910,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
05925,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
05940,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
05955,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,0.0,0.0
05970,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,The Log,98.0,2.0,4,True,True,2.0,2.0
05985,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
06000,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,4.0,2,True,True,3.0,3.0
06015,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06030,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06045,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06060,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06075,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06090,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06105,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06120,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06135,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06150,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06165,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06180,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06195,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06210,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06225,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06240,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06255,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06270,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06285,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06300,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06315,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06330,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,1.0,6,True,True,3.0,4.0
06345,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,Cannon,15.0,2.0,3,True,True,3.0,3.0
06360,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06375,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06390,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
06405,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
06420,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
06435,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
06450,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
06465,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
06480,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,0.0,0.0
06495,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,Miner,66.0,2.0,3,True,True,2.0,3.0
06510,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
06525,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
06540,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
06555,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
06570,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,Giant Snowball,38.0,3.0,0,True,True,2.0,2.0
06585,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,1,False,False,0.0,0.0
06600,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,1,False,False,0.0,0.0
06615,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,2,False,False,0.0,0.0
06630,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,2,False,False,0.0,0.0
06645,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,2,False,False,0.0,0.0
06660,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,3,False,False,0.0,0.0
06675,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,3,False,False,0.0,0.0
06690,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,3,False,False,0.0,0.0
06705,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,0.0,0.0
06720,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,0.0,0.0
06735,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,0.0,0.0
06750,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,False,False,0.0,0.0
06765,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,False,False,0.0,0.0
06780,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,3.0,2,True,True,3.0,3.0
06795,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06810,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06825,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06840,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06855,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
06870,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
06885,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
06915,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,1.0,2.0
06930,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,3,False,False,0.0,0.0
06945,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,3,False,False,0.0,0.0
06960,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4,False,False,0.0,0.0
06975,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4,False,False,0.0,0.0
06990,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,Miner,66.0,3.0,1,True,True,3.0,3.0
07005,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
07020,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
07035,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,True,1.0,0.0
07050,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
07065,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,0.0,0.0
07080,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
07095,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,0.0,0.0
