frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
03990,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04005,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
04020,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
04035,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
04050,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04065,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04125,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
04140,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04155,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04170,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04185,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04200,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04215,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
04230,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
04245,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
04260,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04275,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04290,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04305,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
04320,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
04335,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
04350,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,False,False,,,
04365,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,False,False,,,
04380,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,False,False,,,
04395,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,False,False,,,
04410,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,False,False,,,
04425,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,10,False,False,,,
04440,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
04455,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04470,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04485,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
04500,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04515,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04530,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04545,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
04560,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
04575,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
04590,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
04605,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04620,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04635,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04650,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04665,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,1,False,False,,,
04680,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
04695,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
04710,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
04725,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04740,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04755,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04770,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04785,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04800,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
04815,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04830,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04845,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
04860,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04875,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04890,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
04905,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
04920,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,4.0,2,True,True,,Cannon,3.0
04935,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04950,Musketeer,73.0,Balloon,4.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04965,Musketeer,73.0,Balloon,4.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04980,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,4.0,4,True,False,,Ice Golem,2.0
04995,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,1,False,True,,,
05010,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,1,False,False,,,
05025,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05040,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05055,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05070,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05085,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05100,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05115,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05130,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,1,False,False,,,
05145,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,,,
05160,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,,,
05175,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,,,
05190,Musketeer,73.0,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,,,,3,False,False,,,
05205,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05220,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,1,False,False,,,
05235,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,2,False,False,,,
05250,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,2,False,False,,,
05265,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,2,False,False,,,
05280,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,3,False,False,,,
05295,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,,,,3,False,False,,,
05310,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
05325,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,,,
05340,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,,,
05355,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,,,
05370,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,,,
05385,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,,,
05400,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,,,
05415,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,,,
05430,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,,,
05445,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
05460,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
05475,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
05490,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
05505,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
05520,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
05535,Musketeer,73.0,Balloon,4.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
05550,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,3.0,4,True,True,,Cannon,3.0
05565,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05580,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,4,False,False,,,
05595,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,4,False,False,,,
05610,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,,,
05625,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,,,
05640,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,,,
05655,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
05670,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,1,False,False,,,
05685,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,1,False,False,,,
05700,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,,,
05715,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,,,
05730,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,,,
05745,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,3.0,2,True,False,,Ice Golem,2.0
05760,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,True,,,
05775,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
05790,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
05805,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
05820,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
05835,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
05850,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
05880,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
05895,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
05910,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
05925,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
05940,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
05955,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
05970,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05985,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
06000,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
06015,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,,,
06030,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
06045,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
06060,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
06075,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
06090,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
06105,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
06120,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
06135,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
06150,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
06165,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
06180,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
06195,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
06210,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
06225,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
06240,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
06255,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,False,False,,,
06270,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,8,False,False,,,
06285,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,False,False,,,
06300,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,False,False,,,
06315,Musketeer,73.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,,,,9,False,False,,,
06330,Balloon,4.0,Cannon,15.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
06345,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,Cannon,15.0,2.0,3,True,True,,Cannon,3.0
06360,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
06375,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
06390,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
06405,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
06420,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
06435,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
06450,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,,,
06465,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,,,
06480,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,,,
06495,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,Miner,66.0,2.0,3,True,False,,Miner,3.0
06510,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,True,,,
06525,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,,,
06540,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
06555,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
06570,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
06585,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,1,False,False,,,
06600,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,1,False,False,,,
06615,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
06630,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
06645,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
06660,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
06675,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
06690,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
06705,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
06720,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
06735,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
06750,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
06765,Balloon,4.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
06780,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,3.0,2,True,True,,Cannon,3.0
06795,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06810,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06825,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06840,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06855,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06870,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06885,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06900,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06915,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06930,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
06945,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
06960,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
06975,Balloon,4.0,Musketeer,73.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
06990,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
07005,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
07020,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
07035,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,True,,,
07050,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,,,
07065,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,,,
07080,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
07095,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,2,False,False,,,
