frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02295,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02310,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02325,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02340,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02355,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02370,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02385,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02400,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02415,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02430,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02445,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02460,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02475,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02490,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02505,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02520,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
02535,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02550,,,Skeletons,94.0,Wizard,105.0,The Log,98.0,,,,3,,,
02565,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
02580,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02595,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02610,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02625,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02640,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02655,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02670,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02685,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02700,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02715,,,Skeletons,94.0,Musketeer,73.0,Elite Barbarians,25.0,,,,3,,,
02730,,,Skeletons,94.0,,,Miner,66.0,,,,3,,,
02745,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02760,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02775,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02790,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02805,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02820,,,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02835,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02850,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02865,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02880,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02895,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02910,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02925,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02940,Balloon,4.0,Null,75.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02955,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02970,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02985,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,5,,,
03000,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6,,,
03015,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6,,,
03030,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6,,,
03045,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6,,,
03060,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6,,,
03075,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,6,,,
03090,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7,,,
03105,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7,,,
03120,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7,,,
03135,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7,,,
03150,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,7,,,
03165,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8,,,
03180,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8,,,
03195,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8,,,
03210,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8,,,
03225,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8,,,
03240,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,8,,,
03255,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9,,,
03270,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9,,,
03285,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9,,,
03300,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9,,,
03315,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,9,,,
03330,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03345,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03360,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03375,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03390,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03405,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
03420,Balloon,4.0,Royal Ghost,86.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
03435,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
03450,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
03465,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
03480,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
03495,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
03510,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03525,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03540,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03555,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03570,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
03585,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
03600,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
03615,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
03630,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
03645,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
03660,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
03675,Balloon,4.0,Ice Golem,53.0,Null,75.0,Cannon,15.0,,,,5,,,
03690,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,,,
03705,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,,,
03720,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,,,
03735,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,5,,,
03750,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,,,
03765,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,,,
03780,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,,,
03795,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,,,
03810,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,6,,,
03825,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,7,,,
03840,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,8,,,
03855,Balloon,4.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,8,,,
03870,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
03885,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
03900,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
03915,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
03930,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,,,
03945,Balloon,4.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,,,
03960,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
03975,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
03990,Miner,66.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04005,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04020,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04035,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Mega Knight,63.0,,,,2,,,
04050,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04065,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04125,,,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,2,,,
04140,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04155,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04170,,,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
04185,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04200,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
04215,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,,,
04230,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,,,
04245,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,5,,,
04260,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04275,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04290,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04305,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
04320,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
04335,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,7,,,
04350,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,,,
04365,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,8,,,
04380,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,,,
04395,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,,,
04410,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,9,,,
04425,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,10,,,
04440,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
04455,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,6,,,
