frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03555,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03570,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03585,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03600,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03615,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03630,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03645,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03660,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03675,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03690,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03705,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03720,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03735,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03750,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03765,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03780,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03795,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03810,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03825,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03840,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03855,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03870,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03885,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03900,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03915,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03930,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03945,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Dark Prince,18.0,3.0,6,True,True,3.0,4.0
03960,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03975,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03990,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04005,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04020,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04035,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04050,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04065,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04080,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04095,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04110,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04125,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,Electro Wizard,24.0,2.0,6,True,True,4.0,4.0
04140,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04170,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,Graveyard,48.0,2.0,2,True,True,5.0,5.0
04215,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04230,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04245,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04260,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04275,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04290,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04305,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04320,Balloon,4.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04335,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
04350,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04365,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04380,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04395,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04410,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04425,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04440,Bomber,13.0,Arrows,2.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04455,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,Arrows,2.0,2.0,1,True,True,2.0,3.0
04470,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04485,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04500,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04515,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04530,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04545,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04560,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04575,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04590,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04605,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04620,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04635,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04650,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04665,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04680,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04695,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04710,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04725,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04740,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04755,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04770,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04785,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04800,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04815,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04830,Bomber,13.0,Dark Prince,18.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04845,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,3,True,True,7.0,7.0
04860,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04875,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04890,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04905,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04920,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04935,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04950,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04965,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04980,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04995,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05010,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05025,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05040,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05055,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05070,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05085,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05100,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05115,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05130,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05145,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05160,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05175,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05190,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05205,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05220,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,2.0,6,True,True,4.0,4.0
05235,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05250,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05265,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05280,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05295,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05310,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05325,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05340,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05355,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05370,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,Bomber,13.0,1.0,6,True,True,3.0,2.0
05385,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05400,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05415,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,3.0,3,True,True,4.0,4.0
05430,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05445,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05460,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05475,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05490,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5,False,False,0.0,0.0
