frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Goblin Gang,42.0,The Log,98.0,Bomber,13.0,Balloon,4.0,,,,2,,,
00960,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,3,,,
00975,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,3,,,
00990,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,3,,,
01005,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,3,,,
01020,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,3,,,
01035,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,4,,,
01050,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,4,,,
01065,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,4,,,
01080,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,4,,,
01095,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,4,,,
01110,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,4,,,
01125,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,5,,,
01140,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,5,,,
01155,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,5,,,
01170,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,5,,,
01185,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,5,,,
01200,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,6,,,
01215,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,6,,,
01230,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,6,,,
01245,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,6,,,
01260,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,6,,,
01275,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,6,,,
01290,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,7,,,
01305,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,7,,,
01320,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,7,,,
01335,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,7,,,
01350,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,7,,,
01365,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,7,,,
01380,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,8,,,
01395,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,8,,,
01410,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,8,,,
01425,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,8,,,
01440,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,8,,,
01455,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,9,,,
01470,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,9,,,
01485,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,9,,,
01500,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,9,,,
01515,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,9,,,
01530,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Balloon,4.0,,,,9,,,
01545,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
01560,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
01575,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
01590,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
01605,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
01620,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
01635,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
01650,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
01665,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
01680,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
01695,Electro Wizard,24.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
01710,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
01725,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
01740,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
01755,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
01770,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
01785,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
01800,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
01815,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
01830,Dark Prince,18.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
01845,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,0,,,
01860,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,0,,,
01875,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,0,,,
01890,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,1,,,
01905,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,1,,,
01920,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,1,,,
01935,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,1,,,
01950,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,1,,,
01965,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,2,,,
01980,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,2,,,
01995,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,2,,,
02010,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,2,,,
02025,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,2,,,
02040,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,2,,,
02055,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02070,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02085,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02100,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02115,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02130,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02145,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02160,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02175,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02190,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02205,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02220,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02235,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02250,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02265,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02280,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02295,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02310,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02325,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02340,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02355,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02370,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02385,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,7,,,
02400,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,7,,,
02415,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,7,,,
02430,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,7,,,
02445,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,7,,,
02460,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,7,,,
02475,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,8,,,
02490,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,8,,,
02505,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,8,,,
02520,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,8,,,
02535,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,8,,,
02550,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,8,,,
02565,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,9,,,
02580,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,9,,,
02595,Graveyard,48.0,P.E.K.K.A,76.0,Bomber,13.0,Tornado,101.0,,,,9,,,
02610,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,2,,,
02625,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,2,,,
02640,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02655,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02670,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02685,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02700,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02715,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
02730,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02745,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02760,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02775,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02790,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,4,,,
02805,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02820,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02835,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02850,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02865,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02880,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,5,,,
02895,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02910,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02925,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02940,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02955,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02970,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,6,,,
02985,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,7,,,
03000,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,7,,,
03015,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,7,,,
03030,Graveyard,48.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,7,,,
03045,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03060,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03075,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03090,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03105,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03120,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03135,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03150,Balloon,4.0,Arrows,2.0,Bomber,13.0,Tornado,101.0,,,,4,,,
03165,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,1,,,
03180,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,1,,,
03195,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,1,,,
03210,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,1,,,
03225,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03240,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03255,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03270,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03285,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03300,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,2,,,
03315,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03330,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03345,Balloon,4.0,Electro Wizard,24.0,Bomber,13.0,Tornado,101.0,,,,3,,,
03360,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,0,,,
03375,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,0,,,
03390,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,0,,,
03405,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,1,,,
03420,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,1,,,
03435,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,1,,,
03450,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,1,,,
03465,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,1,,,
03480,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,,,
03495,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,,,
03510,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,,,
03525,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,,,
03540,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,,,
03555,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,2,,,
03570,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,,,
03585,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,,,
03600,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,,,
03615,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,,,
03630,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,3,,,
03645,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,,,
03660,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,,,
03675,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,,,
03690,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,,,
03705,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,,,
03720,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4,,,
03735,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,,,
03750,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,,,
03765,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,,,
03780,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,,,
03795,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,5,,,
03810,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6,,,
03825,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7,,,
03840,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7,,,
03855,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
03870,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
03885,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
03900,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
03915,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
03930,Balloon,4.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
03945,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
03960,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
03975,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
03990,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04005,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04020,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
04035,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
04050,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
04065,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
04080,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
04095,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
04110,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,,,
04125,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
04140,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
04155,Balloon,4.0,Graveyard,48.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
