frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5.0,,,
04950,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,5.0,,,
04965,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
04980,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
04995,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
05010,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05025,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05040,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8.0,,,
05055,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8.0,,,
05070,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,8.0,,,
05085,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9.0,,,
05100,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9.0,,,
05115,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,9.0,,,
05130,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10.0,,,
05145,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10.0,,,
05160,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10.0,,,
05175,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10.0,,,
05190,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10.0,,,
05205,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,Tornado,101.0,,,,10.0,,,
05220,Bomber,13.0,Null,75.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
05235,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
05250,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
05265,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05280,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05295,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05310,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8.0,,,
05325,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8.0,,,
05340,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,8.0,,,
05355,Bomber,13.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,9.0,,,
05370,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,6.0,,,
05385,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05400,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,Tornado,101.0,,,,7.0,,,
05415,,,,,Null,75.0,Tornado,101.0,,,,3.0,,,
05430,,,,,Arrows,2.0,Tornado,101.0,,,,4.0,,,
05445,,,,,Arrows,2.0,Tornado,101.0,,,,4.0,,,
05460,,,,,Arrows,2.0,Tornado,101.0,,,,4.0,,,
05475,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5.0,,,
05490,Balloon,4.0,Graveyard,48.0,Arrows,2.0,Tornado,101.0,,,,5.0,,,
