frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
04245,,,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04260,,,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04275,,,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04290,,,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04305,,,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04320,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04335,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04350,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04365,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
04380,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
04395,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
04410,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
04425,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
04440,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
04455,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
04470,Skeleton Dragons,92.0,Null,75.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04485,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04500,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04515,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04530,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
04545,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
04560,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
04575,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04590,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04605,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04620,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04635,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04650,,,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04665,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04680,,,Null,75.0,Rocket,84.0,Zap,107.0,,,,2.0,,,
04695,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
04710,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
04725,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
04740,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04755,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04770,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
04785,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04800,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04815,,,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04830,Golden Knight,46.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04845,Golden Knight,46.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04860,,,,,,,,,,,,0.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,Zap,107.0,,,,2.0,,,
04920,,,,,,,Zap,107.0,,,,2.0,,,
04935,,,,,,,Zap,107.0,,,,2.0,,,
04950,,,,,,,Zap,107.0,,,,3.0,,,
04965,,,,,,,Zap,107.0,,,,3.0,,,
04980,,,,,,,Zap,107.0,,,,3.0,,,
04995,Rocket,84.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
05010,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
05025,,,,,Null,75.0,,,,,,0.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,Zap,107.0,,,,2.0,,,
05100,,,,,,,Zap,107.0,,,,2.0,,,
05115,,,,,,,Null,75.0,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,3.0,,,
05220,,,,,,,,,,,,3.0,,,
05235,P.E.K.K.A,76.0,,,,,,,,,,3.0,,,
05250,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05265,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05280,P.E.K.K.A,76.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,3.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05430,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05445,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05460,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05475,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05490,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05505,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05520,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05535,,,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05550,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05565,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05580,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05595,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05610,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05625,P.E.K.K.A,76.0,Valkyrie,102.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05640,,,Null,75.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05655,,,,,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05670,Mega Minion,64.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05685,Mega Minion,64.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05700,Dark Prince,18.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05715,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05730,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05745,P.E.K.K.A,76.0,Cannon Cart,16.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05760,P.E.K.K.A,76.0,Golden Knight,46.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05775,P.E.K.K.A,76.0,Golden Knight,46.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05790,P.E.K.K.A,76.0,Golden Knight,46.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05805,,,,,,,,,,,,3.0,,,
05820,,,Electro Wizard,24.0,Zappies,108.0,,,,,,3.0,,,
05835,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05850,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05865,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05880,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05895,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05910,,,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05925,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05940,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05955,Skeleton King,93.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05970,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05985,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06000,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06015,P.E.K.K.A,76.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06030,,,Executioner,28.0,,,,,,,,7.0,,,
06045,Zap,107.0,Rocket,84.0,,,,,,,,2.0,,,
06060,Zap,107.0,,,,,,,,,,2.0,,,
06075,Zap,107.0,,,,,,,,,,2.0,,,
06090,Zap,107.0,,,,,,,,,,3.0,,,
06105,Zap,107.0,Tornado,101.0,,,,,,,,3.0,,,
06120,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
06135,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06150,Zap,107.0,Electro Wizard,24.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06165,,,,,,,,,,,,0.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,Zap,107.0,,,,,,,,,,2.0,,,
06225,Zap,107.0,,,,,,,,,,2.0,,,
06240,Zap,107.0,,,,,,,,,,2.0,,,
06255,Zap,107.0,,,,,,,,,,3.0,,,
06270,Zap,107.0,,,,,,,,,,3.0,,,
06285,Zap,107.0,,,,,,,,,,3.0,,,
06300,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06315,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06330,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06345,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06360,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06375,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06390,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06405,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06420,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
06435,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06450,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06465,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06480,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06495,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06510,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06525,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06540,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06555,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06570,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06585,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06600,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06615,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06630,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06645,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06660,Zap,107.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06675,Zap,107.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06690,,,Null,75.0,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,Zap,107.0,,,,,,,,,,2.0,,,
06735,Zap,107.0,,,,,,,,,,2.0,,,
06750,Zap,107.0,,,,,,,,,,2.0,,,
06765,Zap,107.0,,,,,,,,,,3.0,,,
06780,Zap,107.0,,,,,,,,,,3.0,,,
06795,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06810,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06825,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06840,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06855,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06870,Zap,107.0,,,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06885,Zap,107.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06900,Zap,107.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06915,Zap,107.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06930,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06945,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06960,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06975,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Skeleton Barrel,91.0,Electro Wizard,24.0,,,,4.0,,,
07005,Zap,107.0,P.E.K.K.A,76.0,,,Electro Wizard,24.0,,,,4.0,,,
07020,Zap,107.0,P.E.K.K.A,76.0,,,Electro Wizard,24.0,,,,5.0,,,
07035,Zap,107.0,P.E.K.K.A,76.0,,,Electro Wizard,24.0,,,,5.0,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
07155,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
07170,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
07185,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
07200,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
07215,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
07230,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
07245,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
07260,Zappies,108.0,P.E.K.K.A,76.0,Royal Giant,87.0,Electro Wizard,24.0,,,,9.0,,,
07275,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
07290,Zappies,108.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
07305,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
07320,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4.0,,,
07335,Zappies,108.0,Rocket,84.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4.0,,,
07350,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4.0,,,
07365,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5.0,,,
07380,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5.0,,,
07395,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
07410,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
07425,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
07440,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
07455,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
07470,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
07485,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5.0,,,
07500,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
07515,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
07530,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
07545,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
07560,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
07575,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
07590,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5.0,,,
07605,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
07620,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
07635,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
07650,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,3.0,,,
07665,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
07680,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
07695,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
07710,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
07725,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
07740,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
07755,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
07770,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
07785,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
07800,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
07815,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07830,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
07845,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
07860,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
07875,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Goblin Giant,43.0,Prince,79.0,,,,9.0,,,
07890,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4.0,,,
07905,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4.0,,,
07920,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,5.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,The Log,98.0,,,,,,,,2.0,,,
07965,,,The Log,98.0,,,,,,,,2.0,,,
07980,,,P.E.K.K.A,76.0,,,,,,,,3.0,,,
07995,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,4.0,,,
08010,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Poison,78.0,,,,4.0,,,
08025,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Poison,78.0,,,,5.0,,,
08040,,,,,,,,,,,,7.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,3.0,,,
08100,,,,,,,,,,,,3.0,,,
08115,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Valkyrie,102.0,,,,4.0,,,
08130,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Valkyrie,102.0,,,,4.0,,,
08145,Mini P.E.K.K.A,67.0,,,Zappies,108.0,Valkyrie,102.0,,,,5.0,,,
08160,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,5.0,,,
08175,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,6.0,,,
08190,,,The Log,98.0,,,Zap,107.0,,,,3.0,,,
08205,,,,,,,Zap,107.0,,,,3.0,,,
08220,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4.0,,,
08235,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4.0,,,
08250,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5.0,,,
08265,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5.0,,,
08280,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6.0,,,
08295,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6.0,,,
08310,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7.0,,,
08325,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7.0,,,
08340,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4.0,,,
08355,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4.0,,,
08370,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5.0,,,
08385,,,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5.0,,,
08400,Golden Knight,46.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6.0,,,
08415,Golden Knight,46.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2.0,,,
08430,,,,,,,,,,,,1.0,,,
08445,,,The Log,98.0,,,Zap,107.0,,,,2.0,,,
08460,,,The Log,98.0,,,Zap,107.0,,,,2.0,,,
08475,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3.0,,,
08490,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3.0,,,
08505,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4.0,,,
