frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5,,,
01425,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5,,,
01440,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5,,,
01455,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5,,,
01470,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5,,,
01485,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
01500,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
01515,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
01530,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
01545,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
01560,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
01575,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
01590,Night Witch,74.0,Goblin Gang,42.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,3,,,
01605,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
01620,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
01635,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
01650,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01665,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01680,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01695,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01710,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01725,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01740,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01755,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01770,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01785,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01800,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01815,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01830,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01845,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01860,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01875,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01890,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01905,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01920,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01935,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01950,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01965,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01980,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01995,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
02010,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
02025,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
02040,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
02055,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
02070,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
02085,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
02100,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
02115,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
02130,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
02145,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
02160,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02175,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02190,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02205,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02220,Mega Minion,64.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02235,Mega Minion,64.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02250,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02265,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02280,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02295,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02310,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
02325,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
02340,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02355,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02370,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02385,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02400,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02415,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02430,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02445,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02460,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02475,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02490,Zap,107.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02505,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02520,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02535,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02550,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
02565,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02580,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02595,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02610,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02625,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
02640,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02655,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02670,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02685,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02700,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02715,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
02730,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
02745,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
02760,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
02775,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
02790,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
02805,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02820,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02835,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02850,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02865,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02880,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02895,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02910,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02925,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02940,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02955,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02970,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02985,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03000,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03015,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03030,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03045,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03060,Barbarian Hut,7.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03075,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03090,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03105,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03120,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03135,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03150,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03165,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03180,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03195,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03210,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03225,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03240,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03255,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03270,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03285,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03300,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03315,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03330,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03345,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03360,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03375,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03390,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03405,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03420,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03435,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03450,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03465,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03480,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03495,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03510,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03525,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03540,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03555,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03570,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03585,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03600,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03615,Prince,79.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03630,Golden Knight,46.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03645,Monk,70.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03660,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03675,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03690,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03705,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03720,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03735,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03750,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03765,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03780,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03795,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03810,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03825,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03840,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03855,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03870,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03885,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
