frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
04305,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
04320,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04335,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,True,,,
04350,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04365,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04380,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04395,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04410,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04425,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04440,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04455,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04470,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04515,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
04530,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04545,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04560,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04575,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04590,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04605,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04620,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04635,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,True,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04950,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
04965,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04980,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04995,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05010,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05025,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05040,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05055,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05070,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05085,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05100,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05115,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05130,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05145,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05160,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05175,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
05190,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05205,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05355,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
05370,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
05385,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05400,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05565,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05580,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05595,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05610,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05670,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05685,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05700,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05715,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05730,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
05775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
05790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05805,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05820,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05835,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05850,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05865,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05880,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05895,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05910,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05925,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,4,True,False,,X,6.0
05940,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05955,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05970,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05985,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06000,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06015,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06030,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06045,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06060,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
06075,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06090,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06105,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06135,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06150,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06165,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06180,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06195,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06210,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06225,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06240,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06255,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06270,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06285,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06300,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06315,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06330,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06345,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06360,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06465,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
06480,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06495,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,True,,,
06510,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06525,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06540,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06555,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
06570,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06585,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06600,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06615,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06645,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06660,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06675,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06690,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06825,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06840,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06870,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06885,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
06900,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06915,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06930,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06945,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06960,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06975,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07005,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07035,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07050,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07065,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07080,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07095,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07110,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07125,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07140,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07155,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07170,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
07185,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07200,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07215,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07230,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07245,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07260,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
07275,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07290,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07305,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07320,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07335,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07350,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07365,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07380,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07395,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07425,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07470,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07485,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07500,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07515,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07530,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
07590,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
07680,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
07695,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
07710,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07725,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07740,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07755,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,3,True,True,,X,6.0
07770,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07785,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07800,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07815,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07830,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07845,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
07860,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,2,True,False,,X,6.0
07875,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07890,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07905,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07920,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07935,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07950,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07965,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07980,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07995,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08010,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
08025,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
08040,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08055,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08070,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08085,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08100,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08115,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08130,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08145,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08160,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08175,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08190,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
08205,X,106.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
08220,X,106.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
08235,X,106.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
08250,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
