frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
00735,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
00750,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
00765,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
00780,Archers,1.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,7,,,
00795,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00810,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00825,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00840,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00855,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00870,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00885,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00900,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00915,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00930,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00945,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00960,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00975,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00990,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01005,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01020,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01035,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01050,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01065,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01080,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01095,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01110,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01125,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01140,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01155,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01170,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01185,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01200,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01215,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01230,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01245,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01260,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01275,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01290,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01305,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01320,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01335,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01350,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01365,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01380,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01395,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01410,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01425,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01440,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01455,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01470,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01485,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01500,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01515,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01530,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01545,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01560,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01575,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01590,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01605,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01620,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01635,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01650,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01665,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01680,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01695,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01710,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01725,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01740,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01755,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01770,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01785,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01800,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01815,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01830,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01845,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01860,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01875,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01890,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01905,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01920,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01935,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01950,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01965,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01980,Knight,58.0,Null,75.0,X,106.0,The Log,98.0,,,,6,,,
01995,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02010,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02025,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02040,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02055,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02070,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02085,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02100,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02115,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02130,Knight,58.0,Null,75.0,X,106.0,The Log,98.0,,,,6,,,
02145,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02160,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02175,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02190,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02205,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02220,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02235,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02250,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02265,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02280,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02295,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02310,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02325,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02340,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02355,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02370,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02385,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02400,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02415,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02430,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02445,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02460,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02475,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02490,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02505,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02520,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02535,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02550,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02565,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02580,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02595,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02610,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02625,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02640,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
02655,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
02670,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
02685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02700,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02715,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02730,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02745,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02820,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02835,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02850,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02880,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02895,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02910,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02925,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02940,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02955,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02970,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03015,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03030,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03045,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03075,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03090,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03105,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03120,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03135,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03150,Tesla,97.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5,,,
03165,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03180,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03195,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03210,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03225,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03240,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03345,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
03360,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
03375,Skeletons,94.0,,,Null,75.0,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,Archers,1.0,,,,,,3,,,
03450,,,,,Archers,1.0,,,,,,3,,,
03465,,,,,Archers,1.0,,,,,,3,,,
03480,,,,,Archers,1.0,,,,,,3,,,
03495,,,,,Archers,1.0,,,,,,3,,,
03510,,,,,Archers,1.0,,,,,,3,,,
03525,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
03540,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
03555,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
03570,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
03585,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
03600,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
03615,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
03630,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
03645,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
03660,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
03690,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03720,,,,,,,Null,75.0,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,Ice Spirit,54.0,,,,1,,,
03795,,,,,,,Ice Spirit,54.0,,,,1,,,
03810,,,,,,,Ice Spirit,54.0,,,,1,,,
03825,,,,,,,Ice Spirit,54.0,,,,2,,,
03840,,,,,,,Ice Spirit,54.0,,,,2,,,
03855,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03870,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03885,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03900,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03915,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03930,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03945,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03960,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03975,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03990,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
04005,,,,,,,Ice Spirit,54.0,,,,1,,,
04020,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
04035,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
04050,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
04065,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04080,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04095,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04110,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04185,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04200,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04215,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04230,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04245,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04260,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04290,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04305,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
04320,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
04335,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04350,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04365,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
04380,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04395,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04410,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04425,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04440,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04455,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04470,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04515,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04530,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
04545,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
04560,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
04575,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
04590,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
04605,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
04620,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
04635,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
04650,The Log,98.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,4,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04950,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04965,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04980,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
04995,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
