elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/6.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/6.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/6.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/4.jpg
