frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
01605,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
01620,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01635,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01650,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01665,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01680,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01695,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01710,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01725,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01740,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01755,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01770,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01785,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01800,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01815,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01830,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01845,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01860,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01875,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01890,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01905,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01920,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01935,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
01950,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
01965,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
01980,Knight,58.0,Null,75.0,X,106.0,The Log,98.0,,,,6.0,,,
01995,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02010,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02025,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02040,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02055,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02070,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02085,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02100,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02115,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02130,Knight,58.0,Null,75.0,X,106.0,The Log,98.0,,,,6.0,,,
02145,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02160,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02175,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02190,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02205,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02220,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02235,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02250,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02265,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02280,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02295,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02310,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02325,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02340,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02355,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02370,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02385,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02400,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02415,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02430,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02445,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02460,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02475,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02490,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02505,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02520,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02535,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02550,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02565,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02580,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02595,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02610,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02625,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02640,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
02655,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10.0,,,
02670,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10.0,,,
02685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02700,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02715,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02730,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02745,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02820,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02835,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02850,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
02865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
02880,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02895,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02910,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02925,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02940,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02955,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02970,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03015,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03030,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03045,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03075,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03090,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03105,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03120,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03135,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03150,Tesla,97.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5.0,,,
03165,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03180,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03195,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03210,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03225,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03240,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03345,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
03360,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
03375,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,Archers,1.0,,,,,,3.0,,,
03450,,,,,Archers,1.0,,,,,,3.0,,,
03465,,,,,Archers,1.0,,,,,,3.0,,,
03480,,,,,Archers,1.0,,,,,,3.0,,,
03495,,,,,Archers,1.0,,,,,,3.0,,,
03510,,,,,Archers,1.0,,,,,,3.0,,,
03525,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
03540,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
03555,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
03570,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
03585,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
03600,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03615,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03630,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03645,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03660,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03690,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
03705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
03720,,,,,,,Null,75.0,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03795,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03810,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03825,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03840,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03855,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03870,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03885,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03900,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03915,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03930,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03945,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03960,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03975,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03990,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04005,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04020,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04035,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04050,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04065,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04080,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04095,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04110,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04185,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04200,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04215,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04230,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
04245,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04260,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
04290,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
04305,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2.0,,,
04320,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04335,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04350,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04365,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04380,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04395,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04410,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04425,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04440,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0.0,,,
04455,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04470,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
04515,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04530,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04545,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04560,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04575,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04590,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04605,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04620,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04635,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04650,The Log,98.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,4.0,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
