frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8,False,False,,,
03975,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,8,False,False,,,
03990,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9,False,False,,,
04005,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,,,,9,False,False,,,
04020,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,4.0,7,True,True,,Zap,2.0
04035,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04050,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04065,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04080,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04095,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04110,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04125,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04140,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04155,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04170,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04185,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04200,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04215,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04230,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04245,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04260,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,2.0,3,True,True,,Lava Hound,7.0
04275,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04290,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04305,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04320,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04335,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04350,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04365,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04380,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04395,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04410,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04425,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04440,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04455,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04470,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04485,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04500,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04515,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
04530,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04545,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04560,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04575,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04590,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04605,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04620,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04635,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04650,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04665,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04680,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04695,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04710,Arrows,2.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04725,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,1.0,7,True,True,,Arrows,3.0
04740,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04755,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04770,Balloon,4.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04785,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04800,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04815,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04830,Zap,107.0,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04845,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04860,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04875,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04890,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
04905,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04920,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04935,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04950,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04965,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04980,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04995,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05010,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05025,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05040,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05055,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05070,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05085,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05100,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
05115,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,,,
05130,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,,,
05145,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,,,
05160,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,,,
05175,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,,,
05190,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,,,
05205,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,,,
05220,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
05235,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
05250,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
05265,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
05280,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
05295,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
05310,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
05325,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
05340,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
05355,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
05370,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
05385,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
05400,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,,,
05415,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,,,
05430,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,,,
05445,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,,,
05460,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,,,
05475,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,,,
05490,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,,,,10,False,False,,,
