frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01455,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01470,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01485,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01500,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01515,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01560,Tesla,97.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01575,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01590,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01605,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01620,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01635,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01650,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01665,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01680,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01695,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01710,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01725,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01740,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
01755,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
01770,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
01785,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
01800,,,,,,,,,,,,0,,,
01815,,,,,,,,,,,,0,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,The Log,98.0,,,,,,2,,,
01950,,,,,The Log,98.0,,,,,,2,,,
01965,,,,,The Log,98.0,,,,,,2,,,
01980,,,,,The Log,98.0,,,,,,2,,,
01995,,,,,The Log,98.0,,,,,,2,,,
02010,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02025,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02040,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02055,Arrows,2.0,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,,,,,,,,0,,,
02100,Ice Spirit,54.0,,,,,,,,,,1,,,
02115,Ice Spirit,54.0,,,,,,,,,,1,,,
02130,Ice Spirit,54.0,,,,,,,,,,1,,,
02145,Ice Spirit,54.0,,,,,,,,,,1,,,
02160,Ice Spirit,54.0,,,,,,,,,,1,,,
02175,Ice Spirit,54.0,,,,,,,,,,1,,,
02190,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02205,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02220,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02235,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02250,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02265,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02280,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02295,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02310,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02325,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02340,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
02355,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
02370,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
02385,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
02400,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
02415,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
02430,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
02445,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,5,,,
02460,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,5,,,
02475,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,5,,,
02490,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,5,,,
02505,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,,,,,,5,,,
02520,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,6,,,
02535,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,6,,,
02550,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,6,,,
02565,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,6,,,
02580,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,6,,,
02595,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,6,,,
02610,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,7,,,
02625,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,7,,,
02640,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,7,,,
02655,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,7,,,
02670,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,7,,,
02685,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,8,,,
02700,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,8,,,
02715,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,8,,,
02730,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,8,,,
02745,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,8,,,
02760,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,8,,,
02775,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,9,,,
02790,Ice Spirit,54.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,9,,,
02805,Null,75.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,8,,,
02820,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,8,,,
02835,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,8,,,
02850,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,8,,,
02865,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,9,,,
02880,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,9,,,
02895,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,9,,,
02910,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,9,,,
02925,Skeletons,94.0,Furnace,35.0,The Log,98.0,Rocket,84.0,,,,9,,,
02940,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02955,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02970,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02985,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03000,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03015,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03030,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03045,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03060,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03075,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03090,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03105,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03120,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03135,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03150,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03165,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03180,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03195,Skeletons,94.0,Null,75.0,The Log,98.0,,,,,,4,,,
03210,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03225,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03240,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03255,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03270,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03285,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03300,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03315,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03330,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03345,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03360,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03375,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03390,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03405,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03420,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03435,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03450,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03465,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
03630,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03645,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03660,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03675,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03690,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03705,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
03720,Knight,58.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,5,,,
03735,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
03750,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
03765,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
03780,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
03795,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
03810,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03825,Firecracker,31.0,,,The Log,98.0,,,,,,3,,,
03840,Firecracker,31.0,,,The Log,98.0,,,,,,3,,,
03855,Firecracker,31.0,,,The Log,98.0,,,,,,3,,,
03870,Firecracker,31.0,,,The Log,98.0,,,,,,4,,,
03885,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,2,,,
03900,Princess,80.0,,,Skeletons,94.0,,,,,,2,,,
03915,Firecracker,31.0,,,Skeletons,94.0,,,,,,3,,,
03930,Firecracker,31.0,,,Skeletons,94.0,,,,,,3,,,
03945,Firecracker,31.0,,,Skeletons,94.0,,,,,,3,,,
03960,Firecracker,31.0,,,Skeletons,94.0,,,,,,4,,,
03975,Firecracker,31.0,,,Skeletons,94.0,,,,,,4,,,
03990,Firecracker,31.0,,,Skeletons,94.0,,,,,,4,,,
04005,Firecracker,31.0,,,Skeletons,94.0,,,,,,5,,,
04020,Firecracker,31.0,,,Skeletons,94.0,,,,,,5,,,
04035,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04050,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04065,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04080,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04095,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04110,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04125,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04140,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04155,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04170,Firecracker,31.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04185,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04200,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04215,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04230,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04245,Furnace,35.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04260,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04275,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04290,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04305,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04320,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04335,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04350,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04365,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04380,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04395,Knight,58.0,Ice Spirit,54.0,Tornado,101.0,,,,,,3,,,
04410,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
04425,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
04440,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
04455,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
04470,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
04485,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
04500,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04515,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04530,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04545,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04560,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04575,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04590,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04605,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04620,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04635,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04650,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04665,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04680,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04695,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04710,Null,75.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04725,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
04740,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04755,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04770,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04785,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04800,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04830,Firecracker,31.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04845,Furnace,35.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04860,Furnace,35.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04875,Null,75.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04890,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04905,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04920,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04935,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04950,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04965,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04980,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04995,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
