frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04230,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04245,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04260,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04275,Firecracker,31.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04290,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
04305,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04320,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04335,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04350,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04365,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04380,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04395,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
04410,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04425,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04440,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04455,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04470,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04485,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04500,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04515,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04530,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04545,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04560,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04575,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04590,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04605,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04620,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04635,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04650,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
04665,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04680,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04695,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04710,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
04725,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04740,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,True,,,
04755,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04770,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04785,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04800,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04830,Firecracker,31.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04845,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,1.0,9,True,False,,Firecracker,3.0
04860,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04875,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,True,,,
04890,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04905,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04920,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04935,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04950,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04965,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04980,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04995,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
05025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05040,Ice Spirit,54.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
05055,Ice Spirit,54.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05070,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
05085,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05100,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05115,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05130,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05145,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05160,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05175,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05190,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05205,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05220,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05235,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05250,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05265,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05280,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05295,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05310,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05325,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05340,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05355,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05370,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05385,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05400,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
05415,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05430,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05445,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05460,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05475,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05490,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05505,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05520,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05535,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05550,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05565,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05580,Firecracker,31.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05595,Firecracker,31.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
05610,Firecracker,31.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05625,Firecracker,31.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05640,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05655,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05670,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05685,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05700,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05715,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05730,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05745,Firecracker,31.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05760,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05775,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,False,False,,,
05790,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,False,False,,,
05805,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
05820,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
05835,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
05850,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
05865,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
05880,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
05895,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05910,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05925,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
05940,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
05955,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
05970,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
05985,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
06000,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
06015,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,2.0,7,True,False,,X,6.0
06030,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,True,,,
06045,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06060,Firecracker,31.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
