frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00510,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00525,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00540,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
00555,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00570,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00585,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00600,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00615,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00630,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00645,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00660,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00675,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00690,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00705,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00720,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00735,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00750,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00765,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00780,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00795,Night Witch,74.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00810,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00825,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00840,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00855,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00870,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00885,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00900,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00915,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00930,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00945,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00960,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
00975,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
00990,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01005,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01020,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01035,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,3,,,
01050,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01065,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01080,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01095,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01110,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01125,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01140,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01155,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01170,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01185,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01200,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01215,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01230,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01245,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01260,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01275,The Log,98.0,Skeleton Barrel,91.0,,,,,,,,3,,,
01290,The Log,98.0,Skeleton Barrel,91.0,,,,,,,,3,,,
01305,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01320,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01335,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01350,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01365,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01380,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01395,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01410,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01425,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
01440,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
01455,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
01470,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,Spear Goblins,96.0,,,,,,,,2,,,
01575,,,Spear Goblins,96.0,,,,,,,,2,,,
01590,,,Spear Goblins,96.0,,,,,,,,2,,,
01605,,,Spear Goblins,96.0,,,,,,,,2,,,
01620,,,Spear Goblins,96.0,,,,,,,,2,,,
01635,,,Spear Goblins,96.0,,,,,,,,2,,,
01650,,,Spear Goblins,96.0,,,,,,,,3,,,
01665,,,Spear Goblins,96.0,,,,,,,,3,,,
01680,,,Spear Goblins,96.0,,,,,,,,3,,,
01695,,,Spear Goblins,96.0,,,,,,,,3,,,
01710,,,Spear Goblins,96.0,,,,,,,,3,,,
01725,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01740,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01755,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01770,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01785,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01800,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01815,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01830,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01845,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01860,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01875,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01890,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01905,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01920,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01935,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01950,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01965,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01980,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01995,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,,,3,,,
02010,Knight,58.0,Spear Goblins,96.0,,,,,,,,3,,,
02025,Knight,58.0,Spear Goblins,96.0,,,,,,,,3,,,
02040,Knight,58.0,Spear Goblins,96.0,,,,,,,,3,,,
02055,Knight,58.0,Spear Goblins,96.0,,,,,,,,3,,,
02070,Null,75.0,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,Spear Goblins,96.0,,,,,,,,2,,,
02160,,,Spear Goblins,96.0,,,,,,,,2,,,
02175,,,Spear Goblins,96.0,,,,,,,,2,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,2,,,
02325,,,,,,,,,,,,2,,,
02340,,,,,,,,,,,,2,,,
02355,,,,,,,,,,,,2,,,
02370,,,,,,,,,,,,2,,,
02385,,,,,,,,,,,,2,,,
02400,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,,,3,,,
02415,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,,,3,,,
02430,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,,,3,,,
02445,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,,,3,,,
02460,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,,,3,,,
02475,,,Cannon,15.0,,,,,,,,0,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,The Log,98.0,,,,,,,,2,,,
02580,,,The Log,98.0,,,,,,,,2,,,
02595,,,The Log,98.0,,,,,,,,2,,,
02610,,,The Log,98.0,,,,,,,,2,,,
02625,,,The Log,98.0,,,,,,,,2,,,
02640,,,The Log,98.0,,,,,,,,2,,,
02655,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
02670,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
02685,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
02700,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
02715,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
02730,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02745,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02760,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02775,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02790,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02805,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02820,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02835,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02850,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02865,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02880,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02895,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02910,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02925,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02940,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02955,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02970,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02985,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03000,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03015,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03030,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03045,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03060,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03075,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03090,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03105,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03120,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03135,,,The Log,98.0,,,,,,,,1,,,
03150,,,The Log,98.0,,,,,,,,2,,,
03165,,,The Log,98.0,,,,,,,,2,,,
03180,,,The Log,98.0,,,,,,,,2,,,
03195,,,The Log,98.0,,,,,,,,2,,,
03210,,,The Log,98.0,,,,,,,,2,,,
03225,,,The Log,98.0,,,,,,,,2,,,
03240,Knight,58.0,The Log,98.0,,,,,,,,3,,,
03255,Knight,58.0,The Log,98.0,,,,,,,,3,,,
03270,Null,75.0,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
03420,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
03435,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,The Log,98.0,,,,,,,,2,,,
03585,,,The Log,98.0,,,,,,,,2,,,
03600,,,The Log,98.0,,,,,,,,2,,,
03615,,,The Log,98.0,,,,,,,,2,,,
03630,,,The Log,98.0,,,,,,,,2,,,
03645,,,The Log,98.0,,,,,,,,2,,,
03660,Skeleton Barrel,91.0,The Log,98.0,,,,,,,,3,,,
03675,Skeleton Barrel,91.0,The Log,98.0,,,,,,,,3,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,The Log,98.0,,,,,,,,2,,,
03810,,,The Log,98.0,,,,,,,,2,,,
03825,,,The Log,98.0,,,,,,,,3,,,
03840,,,,,,,,,,,,3,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,Goblin Gang,42.0,,,,,,,,3,,,
03930,,,Goblin Gang,42.0,,,,,,,,3,,,
03945,,,Goblin Gang,42.0,,,,,,,,3,,,
03960,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03975,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03990,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04005,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04020,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04035,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04050,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04065,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04080,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04095,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04110,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04125,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04140,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04155,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04170,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04185,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04200,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04215,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04230,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04245,Musketeer,73.0,Null,75.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04260,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04275,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04290,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04305,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04320,,,Spear Goblins,96.0,Null,75.0,,,,,,2,,,
04335,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,3,,,
04350,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,3,,,
04365,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,3,,,
04380,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,4,,,
04395,,,,,,,,,,,,1,,,
04410,,,Spear Goblins,96.0,,,,,,,,1,,,
04425,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
04440,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
04455,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
04470,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
04485,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
04500,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
04515,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
04530,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
04545,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,5,,,
04560,Musketeer,73.0,Null,75.0,The Log,98.0,,,,,,3,,,
04575,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,,,,,,3,,,
04590,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,,,
04605,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,,,
04620,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
04635,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
04650,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
04665,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,,,
04680,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,,,
04695,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,,,
04710,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,7,,,
04725,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,7,,,
04740,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04755,,,Knight,58.0,,,,,,,,3,,,
04770,,,Knight,58.0,,,,,,,,3,,,
04785,,,Knight,58.0,,,,,,,,3,,,
04800,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,4,,,
04815,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,4,,,
04830,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04845,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04860,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04875,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,,,Knight,58.0,,,Skeleton Barrel,91.0,,,,3,,,
04935,,,Knight,58.0,,,Skeleton Barrel,91.0,,,,3,,,
04950,,,Knight,58.0,,,Skeleton Barrel,91.0,,,,3,,,
04965,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
04980,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
04995,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
05010,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
05025,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
05040,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
05055,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
05070,,,,,Spear Goblins,96.0,,,,,,2,,,
05085,,,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05100,,,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05115,,,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05130,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05145,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05160,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05175,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05190,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05205,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
05220,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
05235,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
05250,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
05265,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
05280,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
05295,Null,75.0,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,The Log,98.0,,,Spear Goblins,96.0,,,,,,2,,,
05355,The Log,98.0,,,Spear Goblins,96.0,,,,,,2,,,
05370,The Log,98.0,,,Spear Goblins,96.0,,,,,,2,,,
05385,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05400,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
