frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00510,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00525,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00540,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
00555,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00570,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00585,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00600,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00615,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00630,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00645,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00660,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00675,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00690,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00705,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00720,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00735,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00750,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00765,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00780,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00795,Night Witch,74.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00810,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00825,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00840,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00855,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00870,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
00885,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00900,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00915,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00930,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00945,Mortar,71.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00960,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
00975,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
00990,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01005,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01020,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01035,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01050,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01065,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01080,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01095,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01110,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01125,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01140,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01155,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01170,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01185,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01200,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01215,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01230,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01245,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01260,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01275,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01290,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01305,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01320,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01335,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01350,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01365,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01380,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01395,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01410,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01425,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01440,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01455,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01470,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01485,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
01500,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
01515,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
01530,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
01545,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
01560,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01575,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01590,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01605,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01620,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01635,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
01650,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01665,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01680,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01695,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01710,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
01725,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01740,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01755,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01770,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01785,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01800,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01815,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01830,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01845,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01860,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01875,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01890,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01905,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01920,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01935,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01950,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01965,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01980,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01995,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
02010,Knight,58.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02025,Knight,58.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02040,Knight,58.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02055,Knight,58.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02070,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02085,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02100,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02115,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02130,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02145,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02160,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02175,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02190,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02205,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02220,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02235,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02250,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02265,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02280,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02295,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02310,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02325,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02340,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02355,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02370,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02385,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02400,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02415,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02430,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02445,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02460,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02475,Goblin Gang,42.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02490,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02505,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02520,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02535,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02550,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02565,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02580,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02595,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02610,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02625,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02640,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02655,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02670,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02685,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02700,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02715,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02730,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02745,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02760,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02775,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02790,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02805,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02820,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02835,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02850,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02865,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02880,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02895,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02910,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02925,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02940,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02955,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02970,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02985,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03000,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03015,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03030,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03045,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03060,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03075,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03090,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03105,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03120,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03135,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03150,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03165,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03180,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03195,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03210,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03225,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03240,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03255,Knight,58.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03270,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03285,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03300,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03315,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03330,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03345,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03360,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03375,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03390,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03405,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03420,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03435,Spear Goblins,96.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03450,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03465,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03480,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03495,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03510,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03525,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03540,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03555,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03570,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03585,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03600,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03615,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03630,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03645,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03660,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03675,Skeleton Barrel,91.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03690,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03705,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03720,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03735,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03750,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03765,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03780,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03795,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03810,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03825,Musketeer,73.0,The Log,98.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03840,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03855,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03870,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03885,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03900,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03915,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03930,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03945,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03960,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03975,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03990,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04005,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04020,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04035,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04050,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04065,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04080,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04095,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04110,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04125,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04140,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04155,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04170,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04185,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04200,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04215,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04230,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04245,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04260,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04275,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04290,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04305,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,6,,,
