frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
03930,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
03945,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
03960,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
03975,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
03990,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04005,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04020,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04035,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04050,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04065,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04080,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04095,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04110,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04125,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04140,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04155,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04170,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,2.0,6,True,True,,Goblin Gang,3.0
04185,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04200,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04215,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04230,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04245,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04260,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04275,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04290,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04305,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04320,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
04335,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,False,False,,,
04350,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,False,False,,,
04365,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,3,False,False,,,
04380,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,4,False,False,,,
04395,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
04410,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04425,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04440,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04455,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04470,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04485,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04500,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04515,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04530,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04545,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04560,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
04575,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04590,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04605,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04620,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04635,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04650,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04665,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04680,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04695,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04710,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04725,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04740,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,2.0,4,True,True,,Goblin Gang,3.0
04755,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04770,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
04785,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
04800,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
04815,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
04830,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04845,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04860,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04875,Musketeer,73.0,Knight,58.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04890,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04905,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04920,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04935,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04950,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04965,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04980,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04995,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05010,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05025,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05040,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05055,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05070,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
05085,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05100,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05115,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05130,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05145,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05160,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05175,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05190,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05205,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05220,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05235,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05250,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,False,False,,,
05265,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,False,False,,,
05280,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,False,False,,,
05295,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05310,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05325,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05340,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05355,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05370,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05385,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05400,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05415,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05430,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05445,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05460,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05475,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05490,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05505,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
