frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
05205,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
05220,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
05235,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
05250,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
05265,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
05280,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
05295,Null,75.0,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,The Log,98.0,,,Spear Goblins,96.0,,,,,,2.0,,,
05355,The Log,98.0,,,Spear Goblins,96.0,,,,,,2.0,,,
05370,The Log,98.0,,,Spear Goblins,96.0,,,,,,2.0,,,
05385,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05400,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05415,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05430,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
05445,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
05460,The Log,98.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
05475,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05490,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05505,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
