frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01560,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01575,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01590,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01605,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01620,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01635,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01650,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01665,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01680,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01695,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01710,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01725,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01740,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01755,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01770,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01860,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01875,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01890,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01905,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01920,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01935,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01950,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01965,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01980,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01995,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02010,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02025,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02040,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02055,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
02070,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
02085,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
02100,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02115,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02130,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02145,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02160,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02175,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02190,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02205,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02220,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02235,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02250,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02265,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02280,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02295,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02310,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02325,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02340,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02355,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,0,,,
02370,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,0,,,
02385,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02400,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02415,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02430,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02445,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02460,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02475,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02490,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02505,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02520,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02535,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02550,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02565,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02580,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02595,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02610,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02625,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02640,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02655,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02670,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02685,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02700,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02715,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02730,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02745,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02760,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02775,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02790,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02805,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02820,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02835,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02850,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02865,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02880,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02895,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02910,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02925,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02940,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02955,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02970,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
02985,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03000,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03015,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03030,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03045,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03060,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03075,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03090,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03105,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03120,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03135,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03150,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03165,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03180,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03195,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03210,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03225,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03240,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03255,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03270,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03285,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03300,Rocket,84.0,Skeleton Barrel,91.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03315,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03330,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03345,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03360,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03375,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03390,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03420,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03435,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03450,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03465,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03480,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03495,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03510,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03525,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03540,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
03555,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03570,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03585,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03600,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03615,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03630,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03645,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03660,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03675,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03690,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03705,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
03720,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03735,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03750,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03765,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03780,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03795,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03810,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03825,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03840,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03855,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03870,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03885,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03900,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03915,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03930,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04005,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04020,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04035,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04050,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04065,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04080,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,1,,,
04095,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,1,,,
04110,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,2,,,
04125,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,2,,,
04140,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,3,,,
04155,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,3,,,
04170,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,3,,,
04185,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,4,,,
04200,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,4,,,
04215,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,4,,,
04230,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,5,,,
04245,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,5,,,
04260,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,5,,,
04275,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,6,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,6,,,
04305,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,6,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7,,,
04365,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
04380,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
04395,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
04410,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
04425,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
04440,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
04455,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
04470,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
04485,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04500,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04515,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04530,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04545,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04575,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
