frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01320,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01335,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01350,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01365,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01380,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01395,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01410,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01425,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01440,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01455,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01470,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01485,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01500,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01515,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01530,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01545,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01560,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01575,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01590,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01605,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01620,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01635,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01650,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01665,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01680,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01695,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01710,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01725,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01740,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01755,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01770,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01860,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01875,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01890,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01905,Rocket,84.0,X,106.0,Tornado,101.0,Null,75.0,,,,6.0,,,
01920,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01935,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01950,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01965,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
01980,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
01995,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02010,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02025,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02040,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
02055,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
02070,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
02085,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
02100,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
02115,,,,,,,Skeletons,94.0,,,,2.0,,,
02130,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02145,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02160,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02175,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02190,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02205,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02220,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02235,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02250,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02265,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02280,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02295,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
02310,,,,,,,Skeletons,94.0,,,,1.0,,,
02325,,,,,,,Skeletons,94.0,,,,1.0,,,
02340,,,,,,,Skeletons,94.0,,,,1.0,,,
02355,,,,,,,Null,75.0,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,The Log,98.0,,,,,,,,2.0,,,
02475,,,The Log,98.0,,,,,,,,2.0,,,
02490,,,The Log,98.0,,,,,,,,2.0,,,
02505,,,The Log,98.0,,,,,,,,2.0,,,
02520,,,The Log,98.0,,,,,,,,2.0,,,
02535,,,The Log,98.0,,,,,,,,2.0,,,
02550,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02565,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02580,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02595,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02610,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02625,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02640,,,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02655,,,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02670,,,Null,75.0,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02730,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02745,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02760,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02775,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02790,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02805,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02820,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02835,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02850,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02865,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
02880,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
02895,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
02910,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
02925,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
02940,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
02955,,,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
02970,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
02985,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03000,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03015,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03030,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03045,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03060,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03075,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03090,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03105,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03120,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03135,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03150,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03165,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03180,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03195,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03210,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03225,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03240,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03255,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03270,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03285,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03300,Rocket,84.0,Skeleton Barrel,91.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03315,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03330,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03345,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03360,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03375,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03390,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03420,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03435,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03450,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03465,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03480,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03495,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03510,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03525,Rocket,84.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03540,,,Null,75.0,Tornado,101.0,Valkyrie,102.0,,,,3.0,,,
03555,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03570,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03585,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03600,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03615,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03630,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03645,,,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
03660,,,,,,,Skeletons,94.0,,,,1.0,,,
03675,,,,,,,Skeletons,94.0,,,,1.0,,,
03690,,,,,,,Skeletons,94.0,,,,1.0,,,
03705,,,,,,,Null,75.0,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,The Log,98.0,,,,2.0,,,
03810,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03825,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03840,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03855,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03870,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03885,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03900,,,,,,,The Log,98.0,,,,2.0,,,
03915,,,,,,,The Log,98.0,,,,2.0,,,
03930,,,,,,,The Log,98.0,,,,2.0,,,
03945,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03960,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03975,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03990,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04005,,,,,Null,75.0,The Log,98.0,,,,7.0,,,
04020,,,,,,,The Log,98.0,,,,2.0,,,
04035,,,,,,,The Log,98.0,,,,2.0,,,
04050,,,,,,,The Log,98.0,,,,2.0,,,
04065,,,,,,,The Log,98.0,,,,3.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,3.0,,,
04155,,,,,,,,,,,,3.0,,,
04170,,,,,,,,,,,,3.0,,,
04185,,,Tesla,97.0,,,Valkyrie,102.0,,,,4.0,,,
04200,,,Tesla,97.0,,,Valkyrie,102.0,,,,4.0,,,
04215,,,Tesla,97.0,,,Valkyrie,102.0,,,,4.0,,,
04230,,,Tesla,97.0,,,Valkyrie,102.0,,,,5.0,,,
04245,,,Tesla,97.0,,,Valkyrie,102.0,,,,5.0,,,
04260,,,Tesla,97.0,,,Valkyrie,102.0,,,,5.0,,,
04275,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
04305,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
04365,,,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4.0,,,
04380,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04395,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04410,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04425,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04440,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04455,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04470,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04485,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04500,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04515,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04530,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04545,,,,,,,Skeletons,94.0,,,,2.0,,,
04560,,,,,,,Skeletons,94.0,,,,2.0,,,
04575,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04590,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04605,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04620,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04635,,,Goblin Drill,41.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04650,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04665,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04680,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04695,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04710,,,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
04725,,,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
04740,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04755,,,,,Null,75.0,Ice Wizard,55.0,,,,7.0,,,
04770,,,,,,,Rocket,84.0,,,,2.0,,,
04785,,,,,,,Ice Wizard,55.0,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04830,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04845,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04860,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
04875,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
04890,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
04905,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
04920,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
04935,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
04950,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6.0,,,
04965,,,,,,,,,,,,3.0,,,
04980,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
04995,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
05010,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
05025,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
05040,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
05055,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
05070,,,,,Null,75.0,,,,,,2.0,,,
