frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
00810,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
00825,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
00840,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
00855,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
00870,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
00885,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
00900,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
00915,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
00930,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
00945,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
00960,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
00975,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
00990,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01005,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01020,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01035,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01050,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01065,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01080,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01095,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01110,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01125,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01140,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01155,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01170,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01185,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01200,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01215,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01230,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01245,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01260,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01275,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01290,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01305,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01320,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01335,Skeleton Barrel,91.0,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,4.0,,,
01350,,,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01365,,,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01380,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01395,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01410,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01425,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01440,,,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01455,,,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01470,,,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01485,,,,,,,,,,,,0.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01545,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01560,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01575,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01590,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01605,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
01620,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
01635,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
01650,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
01665,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
01680,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
01695,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
01710,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
01725,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
01740,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
01755,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
01770,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01785,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01800,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01815,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01830,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01845,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01860,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01875,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01890,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01905,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01920,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01935,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01950,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01965,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01980,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01995,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02010,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02025,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02040,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02055,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02070,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02085,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02100,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02115,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02130,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02145,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02160,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02175,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02190,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02205,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02220,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02235,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02250,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02265,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02280,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02295,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02310,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02325,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02340,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02355,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02370,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02385,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02400,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02415,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02430,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02445,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02460,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02475,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02490,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02505,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02520,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02535,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02550,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02565,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02580,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02595,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02610,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02625,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02640,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02655,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02670,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02685,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02700,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02715,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02730,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02745,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02760,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02775,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02790,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02805,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02820,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02835,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02850,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02865,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02880,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02895,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02910,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02925,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02940,Tornado,101.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02955,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02970,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02985,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03000,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03015,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03030,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03075,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03090,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03105,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03120,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03135,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03150,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03165,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03180,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03195,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03210,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
03225,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
03240,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
03255,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
03270,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
03285,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
03300,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
03315,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
03330,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
03360,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
03375,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03390,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03405,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03420,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03435,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
03450,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03465,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03480,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03495,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03510,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03525,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03540,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03555,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03570,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03585,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03600,Null,75.0,,,X,106.0,,,,,,0.0,,,
03615,,,,,X,106.0,,,,,,0.0,,,
03630,,,,,X,106.0,,,,,,1.0,,,
03645,,,,,Cannon,15.0,,,,,,1.0,,,
03660,,,,,Cannon,15.0,,,,,,1.0,,,
03675,,,,,The Log,98.0,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03720,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03735,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03750,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03765,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03780,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03795,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03810,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03825,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
03840,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03855,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03870,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03885,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03900,,,,,The Log,98.0,,,,,,2.0,,,
03915,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03930,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03945,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03960,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03975,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03990,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04005,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04020,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04035,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04050,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04065,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04080,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04095,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04110,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04125,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04140,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04155,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04170,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04185,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04200,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04215,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04230,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04245,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04260,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04275,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04290,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04305,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04320,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04335,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04350,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04365,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04380,Tesla,97.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04410,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04425,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04440,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,,,3.0,,,
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04560,Tesla,97.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,4.0,,,
04575,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
04590,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04605,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04620,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04635,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04650,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04665,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04680,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04695,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04710,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04725,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04740,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
