frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04215,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04230,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04245,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04260,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04275,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04290,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04305,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04320,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
04335,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04350,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04365,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04380,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
04395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04410,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04425,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04560,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04575,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04650,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04665,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04680,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04695,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04710,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04725,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04740,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04770,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04785,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04800,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04815,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04830,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04845,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
04860,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
04875,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
04890,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04905,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
04920,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04935,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04950,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
04965,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04980,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04995,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05010,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05025,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05040,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
05055,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05070,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05085,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05100,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05115,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05130,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05145,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05160,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05175,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05355,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05370,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05385,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05400,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05415,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05430,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05445,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05460,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05475,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05490,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05505,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05520,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05535,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05550,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05565,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05580,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05595,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05610,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05625,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05640,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05655,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05700,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05715,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05730,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05745,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05760,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05775,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05790,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05805,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05820,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05835,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,10,True,False,,Ice Golem,2.0
05850,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
05865,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
05880,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05895,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05910,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05925,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05940,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05955,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05970,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
05985,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06000,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06015,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06030,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06045,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06060,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06075,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06090,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06105,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06120,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06135,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06150,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06165,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06180,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06195,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06210,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06225,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06240,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06255,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06270,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06285,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06300,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06315,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06330,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06345,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06360,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
06390,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06405,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06420,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06435,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06450,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06465,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06480,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
06495,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06510,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06525,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06540,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06555,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06570,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06585,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06600,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06615,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06630,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06645,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06660,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06675,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06690,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
06705,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06720,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06735,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06750,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
06765,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06780,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06795,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06825,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06840,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06855,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06870,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06885,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06900,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
06915,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06930,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06945,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06960,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07005,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07020,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07035,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07050,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07065,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07080,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07095,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07110,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07125,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07140,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07155,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07170,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07185,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07200,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07215,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07230,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07245,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07260,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07275,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07290,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07305,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07320,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07335,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07350,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07365,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07380,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07395,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07410,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07425,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07440,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07455,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07470,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07485,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07500,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
07515,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07530,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07545,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07560,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07575,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07590,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07605,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07620,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07635,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07650,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07665,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07680,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07695,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07710,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07725,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
07755,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07770,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07785,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07800,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07815,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07830,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
07845,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07860,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07875,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07890,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07905,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07920,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07935,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07950,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07965,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
